index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
816,T35,T22,2,1,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
791,T35,T22,2,1,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
427,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
780,T26,T22,2,5,9,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
754,T22,T22,2,5,37,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
335,T22,OTHER,3,5,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
278,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
426,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
500,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
327,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
403,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
853,T35,T22,3,4,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
823,T26,T22,3,5,9,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
283,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
199,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
309,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
522,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
213,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
442,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
761,T22,T22,3,5,37,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
297,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
517,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
84,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
101,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
747,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
378,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
856,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
187,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
797,T26,T22,3,5,9,2,-1,2,00T26@0,03T22@1,17,3,-1,-1,1
848,T35,T22,3,1,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
230,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
357,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
480,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
745,T26,T22,3,1,9,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
519,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
264,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
345,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
896,T22,T22,4,5,37,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
431,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
44,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
471,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
768,T22,T22,4,5,37,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
863,T26,T22,4,5,9,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
98,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
358,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
526,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
770,T26,T22,4,7,25,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
449,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
344,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
411,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
337,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
57,T22,OTHER,4,4,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
218,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
809,T26,T22,4,1,9,2,-1,2,00T26@0,03T22@1,17,4,-1,-1,1
806,T22,T22,4,5,37,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
391,T22,OTHER,4,4,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
706,T22,OTHER,4,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
389,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
217,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
247,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
255,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
555,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
703,T22,OTHER,5,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
862,T22,T22,5,9,37,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
549,T22,OTHER,5,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
818,T22,T22,5,5,37,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
401,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
469,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
917,T35,T22,5,4,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
192,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
415,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
99,T22,OTHER,5,3,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
69,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
26,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
506,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
510,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
23,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
21,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
122,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
201,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
227,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
673,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
180,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
632,T22,OTHER,6,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
895,T22,T22,6,5,37,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
603,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
376,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
727,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
466,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
377,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
45,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
355,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
479,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
443,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
28,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
494,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
808,T22,T22,6,5,37,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
152,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
657,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
766,T26,T22,6,7,25,1,-1,1,00T26@0,03T22@1,17,6,-1,-1,1
408,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
767,T26,T22,6,7,26,1,-1,1,00T26@0,03T22@1,17,6,-1,-1,1
103,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
406,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
243,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
251,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
220,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
444,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
511,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
303,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
493,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
331,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
282,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
240,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
601,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
576,T22,OTHER,7,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
598,T22,OTHER,7,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
12,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
60,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
46,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
739,T34,T22,7,5,38,1,-1,1,02T34@1,04T22@2,17,7,-1,-1,2
716,T22,OTHER,7,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
95,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
789,T22,T22,7,5,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
3,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
887,T35,T34,7,5,8,4,-1,4,01T35@0,02T34@1,17,7,-1,-1,1
544,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
881,T22,T22,8,5,37,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
40,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
976,T26,T22,8,5,9,7,-1,7,00T26@0,03T22@1,17,8,-1,-1,1
188,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
483,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
293,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
709,T22,OTHER,8,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
790,T35,T22,8,28,17,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
47,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
541,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
191,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
798,T22,T22,8,5,38,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
244,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
837,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
567,T22,OTHER,8,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
66,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
315,T22,OTHER,8,3,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
918,T22,T22,8,5,37,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
34,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
911,T35,T34,8,5,8,5,-1,5,01T35@0,02T34@1,17,8,-1,-1,1
741,T26,T22,8,7,26,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
830,T26,T34,8,5,8,3,-1,3,00T26@0,02T34@1,17,8,-1,-1,1
130,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
172,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
523,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
868,T26,T34,9,5,8,4,-1,4,00T26@0,02T34@1,17,9,-1,-1,1
752,T26,T34,9,1,8,1,-1,1,00T26@0,02T34@1,17,9,-1,-1,1
1040,T35,T22,9,27,10,-1,-1,9,01T35@0,03T22@1,17,-1,-1,-1,1
801,T35,T22,9,28,17,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
755,T26,T22,9,7,26,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
1043,T26,T22,9,33,11,-1,-1,9,00T26@0,03T22@1,17,-1,-1,-1,1
1044,T26,T22,9,5,10,-1,-1,9,00T26@0,03T22@1,17,-1,-1,-1,1
1018,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
204,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
126,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
751,T34,T22,9,5,38,1,-1,1,02T34@1,05T22@2,17,9,-1,-1,2
563,T22,OTHER,9,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
733,T22,OTHER,9,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
141,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
811,T22,T22,9,19,39,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
499,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
314,T22,OTHER,9,3,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
85,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
166,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
308,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1009,T26,T22,9,5,9,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
89,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
769,T35,T34,9,1,8,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
839,T22,T22,9,5,38,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
636,T22,OTHER,9,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
921,T22,T22,9,19,39,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
294,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
947,T35,T34,9,5,8,6,-1,6,01T35@0,02T34@1,17,9,-1,-1,1
1008,T26,T22,9,33,11,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
53,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
583,T22,OTHER,9,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
246,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
279,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
717,T22,OTHER,9,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1021,T35,T22,9,1,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
462,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
828,T22,T22,10,5,38,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
274,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1051,T35,T22,10,4,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
802,T34,T22,10,3,37,2,-1,2,02T34@1,04T22@2,17,10,-1,-1,2
478,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
52,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
844,T22,T22,10,19,36,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
56,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
295,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
740,T22,T22,10,5,38,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
70,T22,OTHER,10,3,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
699,T22,OTHER,10,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
845,T26,T22,10,3,9,3,-1,3,00T26@0,03T22@1,17,10,-1,-1,1
575,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
902,T22,T22,10,9,37,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
33,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
794,T26,T34,10,1,8,2,-1,2,00T26@0,02T34@1,17,10,-1,-1,1
870,T22,T22,10,19,36,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
970,T35,T34,10,5,8,7,-1,7,01T35@0,02T34@1,17,10,-1,-1,1
441,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
612,T22,OTHER,10,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
787,T35,T34,10,1,8,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
786,T26,T22,10,28,17,2,-1,2,00T26@0,03T22@1,2,10,-1,-1,1
616,T22,OTHER,10,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
785,T26,T22,10,7,25,2,-1,2,00T26@0,03T22@1,17,10,-1,-1,1
784,T34,T22,10,5,38,2,-1,2,02T34@1,05T22@2,17,10,-1,-1,2
182,T22,OTHER,10,3,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
925,T26,T34,10,5,8,-1,-1,5,00T26@0,02T34@1,17,-1,-1,-1,1
635,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
168,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
772,T26,T22,10,7,26,1,-1,1,00T26@0,03T22@1,17,10,-1,-1,1
380,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
912,T22,T22,10,9,37,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
584,T22,OTHER,10,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
854,T35,T22,10,3,9,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
127,T22,OTHER,10,3,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
232,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
851,T22,T22,11,5,38,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
894,T26,T22,11,5,8,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
83,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
374,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
61,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
836,T34,T22,11,5,38,3,-1,3,02T34@1,04T22@2,17,11,-1,-1,2
11,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
158,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
10,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
656,T22,OTHER,11,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
87,T22,OTHER,11,3,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
826,T35,T34,11,1,8,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
525,T22,OTHER,11,1,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
349,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
128,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
516,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
543,T22,OTHER,11,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
834,T26,T22,11,7,17,3,-1,3,00T26@0,03T22@1,9,11,-1,-1,1
760,T22,T22,11,5,38,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
712,T22,OTHER,11,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1039,T26,T22,11,1,9,-1,-1,9,00T26@0,03T22@1,17,-1,-1,-1,1
111,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
903,T22,T22,11,5,38,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
838,T26,T22,11,4,9,3,-1,3,00T26@0,03T22@1,17,11,-1,-1,1
857,T34,T22,11,3,37,3,-1,3,02T34@1,05T22@2,17,11,-1,-1,2
992,T35,T34,11,5,8,8,-1,8,01T35@0,02T34@1,17,11,-1,-1,1
825,T26,T22,11,7,25,3,-1,3,00T26@0,03T22@1,17,11,-1,-1,1
951,T26,T34,11,5,8,-1,-1,6,00T26@0,02T34@1,17,-1,-1,-1,1
726,T22,OTHER,11,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
677,T22,OTHER,11,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
512,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
