,balance,assets,bankrupt,agent_id,step
0,23950.0,119.0,False,00T26@0,0.0
1,23756.0,473.3483653526229,False,00T26@0,5.0
2,24528.0,169.7585961996777,False,00T26@0,10.0
3,24328.0,508.57783530435347,False,00T26@0,15.0
4,24601.0,513.9873093345152,False,00T26@0,20.0
5,24908.0,435.54135014015486,False,00T26@0,25.0
6,24876.0,412.0749083688585,False,00T26@0,30.0
7,24972.0,0.0,False,00T26@0,35.0
8,24605.0,199.49609810561358,False,00T26@0,40.0
9,24602.0,299.09682943728734,False,00T26@0,45.0
10,24953.0,253.1104855183281,False,00T26@0,50.0
11,24777.0,583.9772861483208,False,00T26@0,55.0
12,24942.0,622.9880253916923,False,00T26@0,60.0
13,25515.0,242.99736496929367,False,00T26@0,65.0
14,25083.0,820.5955105632022,False,00T26@0,70.0
15,25410.0,761.7265155689348,False,00T26@0,75.0
16,25174.0,1023.3582191489943,False,00T26@0,80.0
17,23890.0,130.0,False,01T35@0,0.0
18,23190.0,590.0,False,01T35@0,5.0
19,21646.0,1140.0000000000002,False,01T35@0,10.0
20,20034.0,1710.0000000000002,False,01T35@0,15.0
21,18371.0,2170.0000000000005,False,01T35@0,20.0
22,16169.0,2720.0000000000005,False,01T35@0,25.0
23,14374.0,3240.0000000000005,False,01T35@0,30.0
24,12167.0,3740.0,False,01T35@0,35.0
25,9772.0,4150.000000000001,False,01T35@0,40.0
26,6953.0,4640.000000000001,False,01T35@0,45.0
27,5871.0,5100.000000000001,False,01T35@0,50.0
28,2166.0,5600.000000000001,False,01T35@0,55.0
29,901.0,6030.000000000001,False,01T35@0,60.0
30,-33252.72222222222,6350.000000000001,True,01T35@0,65.0
31,-33252.72222222222,6350.000000000001,True,01T35@0,70.0
32,-33252.72222222222,6349.999999999999,True,01T35@0,75.0
33,-33252.72222222222,6350.0,True,01T35@0,80.0
34,37574.0,0.0,False,02T34@1,0.0
35,37574.0,0.0,False,02T34@1,5.0
36,37680.0,495.8569727051612,False,02T34@1,10.0
37,37883.0,395.92945744757486,False,02T34@1,15.0
38,38086.0,725.3535809739409,False,02T34@1,20.0
39,38635.0,715.0231163338817,False,02T34@1,25.0
40,38857.0,797.1803225303803,False,02T34@1,30.0
41,39234.0,963.2621976100974,False,02T34@1,35.0
42,39375.0,1158.6851967882449,False,02T34@1,40.0
43,39757.0,1302.9882174245713,False,02T34@1,45.0
44,39779.0,1645.7705834607737,False,02T34@1,50.0
45,39922.0,1824.6309951399421,False,02T34@1,55.0
46,40194.0,1980.0311185476955,False,02T34@1,60.0
47,40394.0,2093.77410135427,False,02T34@1,65.0
48,41211.0,1860.5152454336826,False,02T34@1,70.0
49,41713.0,1962.159128964153,False,02T34@1,75.0
50,41967.0,1922.1004086823573,False,02T34@1,80.0
51,37574.0,0.0,False,03T22@1,0.0
52,37951.0,563.466171854328,False,03T22@1,5.0
53,36203.0,1958.5561146614527,False,03T22@1,10.0
54,35391.0,2766.6794488300893,False,03T22@1,15.0
55,35761.0,3466.338741939062,False,03T22@1,20.0
56,34371.0,5394.6716995100705,False,03T22@1,25.0
57,34607.0,5881.44619114865,False,03T22@1,30.0
58,33433.0,8407.252114841891,False,03T22@1,35.0
59,30837.0,9930.569770912232,False,03T22@1,40.0
60,29753.0,11800.628194890007,False,03T22@1,45.0
61,30372.0,12143.290238188569,False,03T22@1,50.0
62,28406.0,14234.474763331116,False,03T22@1,55.0
63,28865.0,14710.193205878171,False,03T22@1,60.0
64,27105.0,17185.603078480977,False,03T22@1,65.0
65,29345.0,15926.65561420321,False,03T22@1,70.0
66,29794.0,16445.99677875309,False,03T22@1,75.0
67,30564.0,15991.895417876982,False,03T22@1,80.0
68,47181.0,0.0,False,04T22@2,0.0
69,47045.0,0.0,False,04T22@2,5.0
70,44424.0,2243.8806106587026,False,04T22@2,10.0
