index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,T35,T15,2,1,10,1,-1,1,01T35@0,03T15@1,17,2,-1,-1,1
287,T40,T35,3,4,43,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
290,T40,T40,3,1,15,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
327,T15,T40,3,1,10,1,-1,1,00T15@0,02T40@1,17,3,-1,-1,1
268,T35,T40,3,1,10,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
300,T40,T15,3,5,59,1,-1,1,04T40@2,06T15@3,17,3,-1,-1,3
174,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
154,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
318,T35,T22,3,5,28,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
116,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
155,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
263,T15,T40,3,4,28,1,-1,1,06T15@3,08T40@4,17,3,-1,-1,4
102,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
278,T15,T15,3,1,10,1,-1,1,00T15@0,03T15@1,17,3,-1,-1,1
106,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
201,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
377,T35,T40,3,4,28,2,-1,2,07T35@3,08T40@4,17,3,-1,-1,4
77,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
397,T35,T15,3,2,10,3,-1,3,01T35@0,03T15@1,17,3,-1,-1,1
402,T35,T15,3,2,20,3,-1,3,05T35@2,06T15@3,17,3,-1,-1,3
40,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
68,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
419,T40,T35,3,9,59,3,-1,3,04T40@2,07T35@3,17,3,-1,-1,3
409,T15,T40,3,5,11,3,-1,3,00T15@0,02T40@1,17,3,-1,-1,1
405,T35,T22,3,2,26,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
291,T35,T15,4,1,21,1,-1,1,05T35@2,06T15@3,17,4,-1,-1,3
255,T35,T22,4,6,28,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
46,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
28,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
296,T40,T40,4,4,43,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
50,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
481,T35,T15,4,3,10,4,-1,4,01T35@0,03T15@1,17,4,-1,-1,1
279,T15,T40,4,1,10,1,-1,1,00T15@0,02T40@1,17,4,-1,-1,1
387,T15,T40,4,5,81,-1,-1,2,06T15@3,08T40@4,17,-1,-1,-1,4
244,T15,T40,4,1,15,1,-1,1,03T15@1,04T40@2,17,4,-1,-1,2
140,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
456,T35,T22,4,6,26,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
76,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
368,T40,T35,4,5,59,2,-1,2,04T40@2,07T35@3,17,4,-1,-1,3
256,T15,T15,4,1,10,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
437,T40,T40,4,5,29,3,-1,3,02T40@1,04T40@2,2,4,-1,-1,2
21,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
458,T35,T40,4,5,26,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
97,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
461,T35,T22,4,7,26,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
190,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
325,T35,T40,4,5,28,1,-1,1,07T35@3,08T40@4,17,4,-1,-1,4
270,T15,T35,4,4,43,1,-1,1,03T15@1,05T35@2,17,4,-1,-1,2
320,T15,T15,4,9,28,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
449,T35,T22,4,7,26,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
22,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
36,T22,OTHER,5,4,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
150,T40,OTHER,5,2,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
27,T22,OTHER,5,7,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
160,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
283,T15,T35,5,4,43,1,-1,1,03T15@1,05T35@2,17,5,-1,-1,2
493,T35,T22,5,2,26,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
148,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
497,T15,T15,5,1,10,5,-1,5,00T15@0,03T15@1,17,5,-1,-1,1
498,T35,T40,5,5,26,5,-1,5,07T35@3,08T40@4,17,5,-1,-1,4
164,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
284,T15,T15,5,12,28,1,-1,1,00T15@0,03T15@1,17,5,-1,-1,1
505,T35,T15,5,5,11,5,-1,5,01T35@0,03T15@1,17,5,-1,-1,1
19,T40,OTHER,5,3,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
515,T35,T15,5,1,10,5,-1,5,01T35@0,03T15@1,17,5,-1,-1,1
313,T40,T15,5,2,21,1,-1,1,04T40@2,06T15@3,17,5,-1,-1,3
386,T15,T22,5,5,81,-1,-1,2,06T15@3,09T22@4,17,-1,-1,-1,4
369,T40,T15,5,5,59,2,-1,2,04T40@2,06T15@3,17,5,-1,-1,3
509,T35,T22,5,6,26,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
53,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
307,T35,T40,5,1,10,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
338,T15,T40,5,5,81,-1,-1,1,06T15@3,08T40@4,17,-1,-1,-1,4
512,T35,T35,5,2,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
206,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
173,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
251,T35,T15,5,1,10,1,-1,1,01T35@0,03T15@1,17,5,-1,-1,1
264,T35,T40,5,6,28,1,-1,1,07T35@3,08T40@4,17,5,-1,-1,4
205,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
120,T40,OTHER,5,3,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
502,T35,T40,5,6,26,5,-1,5,07T35@3,08T40@4,17,5,-1,-1,4
337,T40,T15,5,5,61,-1,-1,1,04T40@2,06T15@3,17,-1,-1,-1,3
210,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
3,T40,OTHER,6,3,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
450,T40,T15,6,7,59,4,-1,4,04T40@2,06T15@3,17,6,-1,-1,3
167,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
213,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
17,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
412,T40,T35,6,7,59,3,-1,3,04T40@2,07T35@3,17,6,-1,-1,3
247,T15,T40,6,5,81,1,-1,1,06T15@3,08T40@4,17,6,-1,-1,4
259,T15,T35,6,4,44,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
248,T15,T40,6,10,28,1,-1,1,00T15@0,02T40@1,17,6,-1,-1,1
427,T40,T35,6,5,59,3,-1,3,04T40@2,07T35@3,17,6,-1,-1,3
6,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
180,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
139,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
144,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
335,T15,T40,6,9,29,-1,-1,1,00T15@0,02T40@1,17,-1,-1,-1,1
329,T15,T15,6,9,29,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
336,T15,T15,6,10,28,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
535,T35,T22,6,7,26,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
358,T35,T22,6,2,28,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
362,T40,T15,6,5,59,2,-1,2,04T40@2,06T15@3,17,6,-1,-1,3
202,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
365,T15,T22,6,5,78,2,-1,2,06T15@3,09T22@4,17,6,-1,-1,4
541,T35,T15,6,1,10,6,-1,6,01T35@0,03T15@1,17,6,-1,-1,1
406,T40,T40,6,5,29,3,-1,3,02T40@1,04T40@2,2,6,-1,-1,2
108,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
306,T40,T35,6,5,59,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
373,T35,T15,6,2,21,2,-1,2,05T35@2,06T15@3,17,6,-1,-1,3
56,T22,OTHER,6,4,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
143,T40,OTHER,6,1,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
280,T40,T35,6,4,44,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
49,T40,OTHER,6,3,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
281,T40,T15,6,5,61,1,-1,1,04T40@2,06T15@3,17,6,-1,-1,3
30,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
124,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
295,T40,T35,6,4,43,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
303,T15,T22,6,5,78,1,-1,1,06T15@3,09T22@4,17,6,-1,-1,4
285,T15,T35,6,4,43,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
429,T35,T15,7,2,21,3,-1,3,05T35@2,06T15@3,17,7,-1,-1,3
593,T35,T40,7,4,26,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
341,T15,T15,7,11,29,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
352,T35,T15,7,30,40,2,-1,2,05T35@2,06T15@3,2,7,-1,-1,3
357,T15,T15,7,11,28,2,-1,2,00T15@0,03T15@1,17,7,-1,-1,1
363,T15,T35,7,4,43,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
293,T15,T22,7,5,78,1,-1,1,06T15@3,09T22@4,17,7,-1,-1,4
443,T35,T40,7,52,53,-1,-1,3,07T35@3,08T40@4,2,-1,-1,-1,4
587,T35,T15,7,5,11,7,-1,7,01T35@0,03T15@1,17,7,-1,-1,1
576,T35,T15,7,5,11,7,-1,7,01T35@0,03T15@1,17,7,-1,-1,1
297,T40,T35,7,5,59,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
299,T15,T40,7,11,29,1,-1,1,00T15@0,02T40@1,17,7,-1,-1,1
250,T15,T15,7,19,27,1,-1,1,00T15@0,03T15@1,17,7,-1,-1,1
489,T40,T35,7,5,61,-1,-1,4,04T40@2,07T35@3,17,-1,-1,-1,3
375,T15,T15,7,19,27,2,-1,2,00T15@0,03T15@1,17,7,-1,-1,1
212,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
384,T15,T22,7,5,81,2,-1,2,06T15@3,09T22@4,17,7,-1,-1,4
572,T35,T22,7,1,26,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
199,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
608,T35,T15,7,26,19,-1,-1,7,01T35@0,03T15@1,2,-1,-1,-1,1
609,T35,T40,7,26,19,-1,-1,7,01T35@0,02T40@1,2,-1,-1,-1,1
166,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
158,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
147,T40,OTHER,7,1,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
136,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
118,T40,OTHER,7,4,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
109,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
81,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
80,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
62,T40,OTHER,7,1,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
60,T40,OTHER,7,1,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
48,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
44,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
177,T22,OTHER,7,5,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
179,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
82,T40,OTHER,7,3,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
70,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
98,T40,OTHER,8,4,67,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
100,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
305,T40,T40,8,4,44,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
302,T15,T35,8,4,44,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
641,T35,T35,8,21,19,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
127,T40,OTHER,8,3,67,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
192,T40,OTHER,8,1,67,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
548,T40,T35,8,5,59,6,-1,6,04T40@2,07T35@3,17,8,-1,-1,3
211,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
629,T35,T22,8,9,29,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
624,T35,T15,8,5,11,8,-1,8,01T35@0,03T15@1,17,8,-1,-1,1
188,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
151,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
183,T40,OTHER,8,2,67,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
640,T35,T22,8,11,29,-1,-1,8,07T35@3,09T22@4,17,-1,-1,-1,4
195,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
66,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
348,T40,T15,8,5,61,2,-1,2,04T40@2,06T15@3,17,8,-1,-1,3
446,T35,T22,8,2,28,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
475,T40,T40,8,31,29,4,-1,4,02T40@1,04T40@2,2,8,-1,-1,2
488,T35,T40,8,55,53,-1,-1,4,07T35@3,08T40@4,2,-1,-1,-1,4
416,T15,T15,8,11,28,3,-1,3,00T15@0,03T15@1,17,8,-1,-1,1
16,T40,OTHER,8,3,67,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
411,T35,T22,8,45,53,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
393,T35,T22,8,2,28,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
45,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
203,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
374,T35,T40,8,24,19,2,-1,2,01T35@0,02T40@1,2,8,-1,-1,1
366,T35,T15,8,24,19,2,-1,2,01T35@0,03T15@1,2,8,-1,-1,1
58,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
364,T40,T15,8,5,59,2,-1,2,04T40@2,06T15@3,17,8,-1,-1,3
361,T35,T15,8,30,40,2,-1,2,05T35@2,06T15@3,2,8,-1,-1,3
354,T40,T35,8,15,45,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
616,T35,T22,8,7,26,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
612,T35,T22,8,6,26,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
457,T40,T35,8,5,59,4,-1,4,04T40@2,07T35@3,17,8,-1,-1,3
168,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,T22,OTHER,8,5,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
253,T40,T35,8,5,59,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
257,T15,T40,9,9,29,1,-1,1,00T15@0,02T40@1,17,9,-1,-1,1
521,T40,T15,9,5,59,5,-1,5,04T40@2,06T15@3,17,9,-1,-1,3
568,T40,T35,9,5,59,7,-1,7,04T40@2,07T35@3,17,9,-1,-1,3
523,T40,T15,9,9,59,5,-1,5,04T40@2,06T15@3,17,9,-1,-1,3
525,T40,T35,9,7,61,5,-1,5,04T40@2,07T35@3,17,9,-1,-1,3
344,T15,T22,9,10,78,2,-1,2,06T15@3,09T22@4,17,9,-1,-1,4
601,T40,T15,9,9,59,7,-1,7,04T40@2,06T15@3,17,9,-1,-1,3
197,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
71,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
676,T35,T22,9,8,26,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
79,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
566,T35,T40,9,53,53,-1,-1,6,07T35@3,08T40@4,2,-1,-1,-1,4
678,T35,T22,9,11,29,-1,-1,9,07T35@3,09T22@4,17,-1,-1,-1,4
59,T22,OTHER,9,4,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
367,T35,T22,9,53,53,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
52,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
376,T15,T22,9,5,78,2,-1,2,06T15@3,09T22@4,17,9,-1,-1,4
25,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
18,T40,OTHER,9,4,67,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
415,T35,T15,9,25,40,3,-1,3,05T35@2,06T15@3,2,9,-1,-1,3
492,T40,T35,9,5,61,5,-1,5,04T40@2,07T35@3,17,9,-1,-1,3
426,T40,T35,9,5,61,3,-1,3,04T40@2,07T35@3,17,9,-1,-1,3
433,T40,T35,9,16,45,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
476,T35,T15,9,2,21,4,-1,4,05T35@2,06T15@3,17,9,-1,-1,3
468,T40,T35,9,9,59,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
7,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
221,T22,OTHER,9,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
452,T40,T35,9,4,43,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
103,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
105,T40,OTHER,9,2,67,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
220,T40,OTHER,9,2,67,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
289,T40,T35,9,4,44,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
131,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
132,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
133,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
171,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
560,T35,T22,9,2,28,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
156,T40,OTHER,9,1,67,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
500,T15,T40,10,9,28,5,-1,5,00T15@0,02T40@1,17,10,-1,-1,1
43,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
