,balance,assets,bankrupt,agent_id,step
0,1213.0,136.0,False,00T10@0,0.0
1,1084.0,309.8822132039988,False,00T10@0,5.0
2,1173.0,190.0,False,01T07@0,0.0
3,913.0,544.8233198059982,False,01T07@0,5.0
4,2151.0,0.0,False,02T10@1,0.0
5,2071.0,0.0,False,02T10@1,5.0
6,2151.0,0.0,False,03T10@1,0.0
7,2150.0,25.65009560229445,False,03T10@1,5.0
8,3194.0,0.0,False,04T07@2,0.0
9,2796.0,167.2504780114723,False,04T07@2,5.0
10,3194.0,0.0,False,05T07@2,0.0
11,2977.0,167.2504780114723,False,05T07@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
