index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
237,OTHER,T16,0,2,10,0,-1,-1,SELLER,01T16@0,0,0,-1,-1,0
296,OTHER,T17,0,1,10,0,-1,-1,SELLER,00T17@0,0,0,-1,-1,0
35,OTHER,T16,0,3,10,0,-1,-1,SELLER,01T16@0,0,0,-1,-1,0
69,OTHER,T17,0,1,10,0,-1,-1,SELLER,00T17@0,0,0,-1,-1,0
261,OTHER,T16,0,3,10,0,-1,-1,SELLER,01T16@0,0,0,-1,-1,0
303,OTHER,T17,0,2,10,0,-1,-1,SELLER,00T17@0,0,0,-1,-1,0
180,OTHER,T16,0,1,10,0,-1,-1,SELLER,01T16@0,0,0,-1,-1,0
156,OTHER,T17,0,5,10,0,-1,-1,SELLER,00T17@0,0,0,-1,-1,0
187,OTHER,T17,0,1,10,0,-1,-1,SELLER,00T17@0,0,0,-1,-1,0
12,OTHER,T17,0,1,10,0,-1,-1,SELLER,00T17@0,0,0,-1,-1,0
410,T22,T17,1,93010,1,-1,-1,1,03T22@1,05T17@2,2,-1,-1,-1,2
50,OTHER,T17,1,3,10,0,-1,-1,SELLER,00T17@0,0,1,-1,-1,0
153,OTHER,T16,1,2,10,0,-1,-1,SELLER,01T16@0,0,1,-1,-1,0
277,OTHER,T16,1,1,10,0,-1,-1,SELLER,01T16@0,0,1,-1,-1,0
408,T17,T22,1,5,43,-1,-1,1,05T17@2,07T22@3,18,-1,-1,-1,3
32,OTHER,T16,1,1,10,0,-1,-1,SELLER,01T16@0,0,1,-1,-1,0
250,OTHER,T16,1,3,10,0,-1,-1,SELLER,01T16@0,0,1,-1,-1,0
146,OTHER,T17,1,1,10,0,-1,-1,SELLER,00T17@0,0,1,-1,-1,0
150,OTHER,T17,1,2,10,0,-1,-1,SELLER,00T17@0,0,1,-1,-1,0
40,OTHER,T17,1,1,10,0,-1,-1,SELLER,00T17@0,0,1,-1,-1,0
7,OTHER,T16,1,3,10,0,-1,-1,SELLER,01T16@0,0,1,-1,-1,0
256,OTHER,T16,1,1,10,0,-1,-1,SELLER,01T16@0,0,1,-1,-1,0
154,OTHER,T16,1,2,10,0,-1,-1,SELLER,01T16@0,0,1,-1,-1,0
362,T17,T17,2,4,12,1,-1,1,02T17@1,05T17@2,18,2,-1,-1,2
415,T17,T17,2,18,18,2,-1,2,00T17@0,02T17@1,2,2,-1,-1,1
176,OTHER,T17,2,2,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
101,OTHER,T16,2,2,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
274,OTHER,T17,2,2,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
409,T17,T22,2,5,43,-1,-1,1,05T17@2,07T22@3,18,-1,-1,-1,3
434,T17,T17,2,1,3177,2,-1,2,00T17@0,02T17@1,2,2,-1,-1,1
135,OTHER,T16,2,1,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
185,OTHER,T16,2,4,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
145,OTHER,T17,2,1,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
386,T17,T17,2,1,33,1,-1,1,02T17@1,05T17@2,18,2,-1,-1,2
13,OTHER,T17,2,1,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
44,OTHER,T16,2,1,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
283,OTHER,T17,2,3,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
427,T17,T17,2,1,4196,2,-1,2,02T17@1,05T17@2,2,2,-1,-1,2
98,OTHER,T17,2,1,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
218,OTHER,T17,2,2,10,0,-1,-1,SELLER,00T17@0,0,2,-1,-1,0
113,OTHER,T17,3,1,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
147,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
95,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
61,OTHER,T17,3,1,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
90,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
247,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
235,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
452,T17,T17,3,1,1,3,-1,3,00T17@0,02T17@1,2,3,-1,-1,1
137,OTHER,T17,3,2,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
367,T22,T17,3,1,33,1,-1,1,03T22@1,05T17@2,18,3,-1,-1,2
369,T17,T22,3,5,9,1,-1,1,00T17@0,03T22@1,18,3,-1,-1,1
380,T17,T17,3,1,33,1,-1,1,02T17@1,05T17@2,18,3,-1,-1,2
394,T17,T17,3,5,10,1,-1,1,00T17@0,02T17@1,18,3,-1,-1,1
149,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
143,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
251,OTHER,T17,3,1,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
124,OTHER,T17,3,2,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
464,T17,T17,3,1,3587,3,-1,3,02T17@1,05T17@2,2,3,-1,-1,2
