,balance,assets,bankrupt,agent_id,step
0,29499.0,60.0,False,00T24@0,0.0
1,28929.0,630.0,False,00T24@0,5.0
2,28339.0,1220.0000000000002,False,00T24@0,10.0
3,27839.0,1720.0000000000002,False,00T24@0,15.0
4,27319.0,2240.0000000000005,False,00T24@0,20.0
5,26809.0,2750.0000000000005,False,00T24@0,25.0
6,26509.0,3050.0000000000005,False,00T24@0,30.0
7,26509.0,3050.0000000000014,False,00T24@0,35.0
8,26509.0,3050.0000000000014,False,00T24@0,40.0
9,25999.0,3560.0000000000005,False,00T24@0,45.0
10,25509.0,4049.9999999999986,False,00T24@0,50.0
11,25039.0,4520.0,False,00T24@0,55.0
12,24499.0,5060.0,False,00T24@0,60.0
13,23979.0,5580.0,False,00T24@0,65.0
14,23529.0,6030.0,False,00T24@0,70.0
15,22999.0,6560.0,False,00T24@0,75.0
16,22489.0,7070.0,False,00T24@0,80.0
17,22029.0,7530.0,False,00T24@0,85.0
18,21889.0,7670.0,False,00T24@0,90.0
19,29419.0,140.0,False,01T24@0,0.0
20,28989.0,570.0,False,01T24@0,5.0
21,28579.0,980.0000000000003,False,01T24@0,10.0
22,28079.0,1480.0000000000002,False,01T24@0,15.0
23,27599.0,1960.0000000000007,False,01T24@0,20.0
24,27109.0,2450.0000000000005,False,01T24@0,25.0
25,26679.0,2880.0000000000005,False,01T24@0,30.0
26,26669.0,2890.0000000000014,False,01T24@0,35.0
27,26669.0,2890.0000000000014,False,01T24@0,40.0
28,26179.0,3380.0000000000005,False,01T24@0,45.0
29,25669.0,3889.9999999999986,False,01T24@0,50.0
30,25139.0,4420.0,False,01T24@0,55.0
31,24679.0,4880.0,False,01T24@0,60.0
32,24199.0,5360.0,False,01T24@0,65.0
33,23649.0,5910.0,False,01T24@0,70.0
34,23179.0,6380.0,False,01T24@0,75.0
35,22689.0,6870.0,False,01T24@0,80.0
36,22149.0,7410.0,False,01T24@0,85.0
37,22089.0,7470.0,False,01T24@0,90.0
38,41482.0,0.0,False,02T18@1,0.0
39,41482.0,0.0,False,02T18@1,5.0
40,41482.0,0.0,False,02T18@1,10.0
41,41482.0,0.0,False,02T18@1,15.0
42,41482.0,0.0,False,02T18@1,20.0
43,41482.0,0.0,False,02T18@1,25.0
44,41482.0,0.0,False,02T18@1,30.0
45,41482.0,0.0,False,02T18@1,35.0
46,41482.0,0.0,False,02T18@1,40.0
47,41482.0,0.0,False,02T18@1,45.0
48,41482.0,0.0,False,02T18@1,50.0
49,41482.0,0.0,False,02T18@1,55.0
50,41482.0,0.0,False,02T18@1,60.0
51,41482.0,0.0,False,02T18@1,65.0
52,41482.0,0.0,False,02T18@1,70.0
53,41482.0,0.0,False,02T18@1,75.0
54,41482.0,0.0,False,02T18@1,80.0
55,41482.0,0.0,False,02T18@1,85.0
56,41482.0,0.0,False,02T18@1,90.0
57,41482.0,0.0,False,03T24@1,0.0
58,41482.0,0.0,False,03T24@1,5.0
59,41482.0,0.0,False,03T24@1,10.0
60,41337.0,0.0,False,03T24@1,15.0
61,41337.0,0.0,False,03T24@1,20.0
62,41337.0,0.0,False,03T24@1,25.0
63,41337.0,0.0,False,03T24@1,30.0
64,41337.0,0.0,False,03T24@1,35.0
65,41337.0,0.0,False,03T24@1,40.0
66,41337.0,0.0,False,03T24@1,45.0
67,41337.0,0.0,False,03T24@1,50.0
68,41337.0,0.0,False,03T24@1,55.0
69,41337.0,0.0,False,03T24@1,60.0
70,41337.0,0.0,False,03T24@1,65.0
71,41337.0,0.0,False,03T24@1,70.0
72,41337.0,0.0,False,03T24@1,75.0
73,41337.0,0.0,False,03T24@1,80.0
74,41337.0,0.0,False,03T24@1,85.0
75,41337.0,0.0,False,03T24@1,90.0
76,59217.0,0.0,False,04T18@2,0.0
77,59217.0,0.0,False,04T18@2,5.0
78,59217.0,0.0,False,04T18@2,10.0
79,59217.0,0.0,False,04T18@2,15.0
80,59217.0,0.0,False,04T18@2,20.0
81,59217.0,0.0,False,04T18@2,25.0
82,59217.0,0.0,False,04T18@2,30.0
83,59217.0,0.0,False,04T18@2,35.0
84,59217.0,0.0,False,04T18@2,40.0
85,59217.0,0.0,False,04T18@2,45.0
86,59217.0,0.0,False,04T18@2,50.0
87,59217.0,0.0,False,04T18@2,55.0
88,59217.0,0.0,False,04T18@2,60.0
89,59217.0,0.0,False,04T18@2,65.0
90,59217.0,0.0,False,04T18@2,70.0
91,59217.0,0.0,False,04T18@2,75.0
92,59217.0,0.0,False,04T18@2,80.0
93,59217.0,0.0,False,04T18@2,85.0
94,59217.0,0.0,False,04T18@2,90.0
95,59217.0,0.0,False,05T35@2,0.0
96,55870.0,0.0,False,05T35@2,5.0
97,46469.0,0.0,False,05T35@2,10.0
98,43312.0,113.0,False,05T35@2,15.0
99,40722.0,113.0,False,05T35@2,20.0
100,36209.0,113.0,False,05T35@2,25.0
101,24417.0,113.0,False,05T35@2,30.0
102,14152.0,113.0,False,05T35@2,35.0
103,4962.0,113.0,False,05T35@2,40.0
104,2921.0,113.0,False,05T35@2,45.0
105,1166.0,113.0,False,05T35@2,50.0
106,-771.0,113.0,False,05T35@2,55.0
107,-1884.0,113.0,False,05T35@2,60.0
108,-3937.0,113.0,False,05T35@2,65.0
109,-7232.0,113.0,False,05T35@2,70.0
110,-11548.0,113.0,False,05T35@2,75.0
111,-18139.0,113.0,False,05T35@2,80.0
112,-28464.0,113.0,False,05T35@2,85.0
113,-42049.0,113.0,False,05T35@2,90.0
114,74587.0,0.0,False,06T18@3,0.0
115,74587.0,0.0,False,06T18@3,5.0
116,73432.0,1424.18823035154,False,06T18@3,10.0
117,71947.0,3520.0,False,06T18@3,15.0
118,71320.0,4355.999999999999,False,06T18@3,20.0
119,70528.0,5412.0,False,06T18@3,25.0
120,69967.0,6159.999999999999,False,06T18@3,30.0
121,69635.0,7127.999999999999,False,06T18@3,35.0
122,69474.0,8403.999999999998,False,06T18@3,40.0
123,70769.0,8184.0,False,06T18@3,45.0
124,72724.0,7304.0,False,06T18@3,50.0
125,74660.0,5368.000000000001,False,06T18@3,55.0
126,76948.0,3080.0000000000005,False,06T18@3,60.0
127,79236.0,792.0,False,06T18@3,65.0
128,79642.0,0.0,False,06T18@3,70.0
129,79016.0,0.0,False,06T18@3,75.0
130,78374.0,0.0,False,06T18@3,80.0
131,77874.0,0.0,False,06T18@3,85.0
132,76947.0,0.0,False,06T18@3,90.0
133,74587.0,0.0,False,07T35@3,0.0
134,72925.0,1933.6167984278834,False,07T35@3,5.0
135,69340.0,5105.223287225469,False,07T35@3,10.0
136,67187.0,6658.905197241435,False,07T35@3,15.0
137,65324.0,7797.066567059701,False,07T35@3,20.0
138,62824.0,9607.402023830758,False,07T35@3,25.0
139,59095.0,12356.197667053259,False,07T35@3,30.0
140,55415.0,14526.483676661665,False,07T35@3,35.0
141,52418.0,15701.344913899396,False,07T35@3,40.0
142,51060.0,14920.501199652945,False,07T35@3,45.0
143,49910.0,13815.506178259608,False,07T35@3,50.0
144,47801.0,15851.46859893777,False,07T35@3,55.0
145,46573.0,16577.19863357688,False,07T35@3,60.0
146,45249.0,17428.63870355911,False,07T35@3,65.0
147,43497.0,18891.363908035546,False,07T35@3,70.0
148,41997.0,19467.938460358364,False,07T35@3,75.0
149,40288.0,20597.257535555946,False,07T35@3,80.0
150,38366.0,21315.49108364013,False,07T35@3,85.0
151,37540.0,21557.479530810568,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
