index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
438,T41,T40,4,1,15,-1,-1,4,02T41@1,04T40@2,17,-1,-1,-1,2
138,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
113,T40,OTHER,4,4,54,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
68,T41,OTHER,4,3,54,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
269,T41,T40,4,1,15,1,-1,1,02T41@1,04T40@2,17,4,-1,-1,2
439,T41,T41,4,1,15,-1,-1,4,02T41@1,05T41@2,17,-1,-1,-1,2
332,T23,T41,4,1,5,2,-1,2,01T23@0,02T41@1,14,4,-1,-1,1
270,T35,T41,4,1,15,1,-1,1,03T35@1,05T41@2,17,4,-1,-1,2
490,T23,T35,5,28,2,-1,-1,5,01T23@0,03T35@1,10,-1,-1,-1,1
143,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
162,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
374,T41,T41,5,5,65,3,-1,3,05T41@2,07T41@3,17,5,-1,-1,3
496,T40,T35,5,14,20,-1,-1,5,00T40@0,03T35@1,2,-1,-1,-1,1
380,T40,T41,5,16,29,3,-1,3,00T40@0,02T41@1,17,5,-1,-1,1
366,T40,T40,5,8,65,3,-1,3,04T40@2,06T40@3,17,5,-1,-1,3
150,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
175,T40,OTHER,5,3,54,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
449,T35,T40,5,1,15,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
243,T40,T41,5,5,67,1,-1,1,04T40@2,07T41@3,17,5,-1,-1,3
187,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
229,T40,T35,5,13,29,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
236,T41,T40,5,4,43,1,-1,1,02T41@1,04T40@2,17,5,-1,-1,2
355,T41,T40,5,5,16,3,-1,3,02T41@1,04T40@2,17,5,-1,-1,2
255,T41,T41,5,5,67,1,-1,1,05T41@2,07T41@3,17,5,-1,-1,3
258,T40,T35,5,16,29,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
259,T40,T41,5,5,65,1,-1,1,04T40@2,07T41@3,17,5,-1,-1,3
335,T40,T35,5,13,29,2,-1,2,00T40@0,03T35@1,17,5,-1,-1,1
266,T41,T41,5,1,23,1,-1,1,05T41@2,07T41@3,17,5,-1,-1,3
327,T35,T40,5,1,15,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
427,T41,T41,5,5,65,4,-1,4,05T41@2,07T41@3,17,5,-1,-1,3
320,T23,T41,5,9,3,2,-1,2,01T23@0,02T41@1,2,5,-1,-1,1
315,T35,T41,5,1,15,2,-1,2,03T35@1,05T41@2,17,5,-1,-1,2
296,T41,T40,5,5,65,2,-1,2,05T41@2,06T40@3,17,5,-1,-1,3
445,T40,T35,5,10,31,-1,-1,4,00T40@0,03T35@1,17,-1,-1,-1,1
0,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
432,T35,T40,5,5,16,4,-1,4,03T35@1,04T40@2,17,5,-1,-1,2
61,T41,OTHER,5,2,54,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
30,T40,OTHER,5,4,54,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
110,T41,OTHER,5,6,54,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
19,T41,OTHER,5,4,54,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
81,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
100,T41,OTHER,5,1,54,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
261,T41,T41,6,4,44,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
69,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
239,T41,T40,6,4,43,1,-1,1,02T41@1,04T40@2,17,6,-1,-1,2
324,T40,T41,6,5,67,2,-1,2,04T40@2,07T41@3,17,6,-1,-1,3
333,T35,T40,6,5,14,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
201,T40,OTHER,6,5,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
339,T35,T41,6,5,14,2,-1,2,03T35@1,05T41@2,17,6,-1,-1,2
367,T40,T41,6,8,65,3,-1,3,04T40@2,07T41@3,17,6,-1,-1,3
188,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
376,T23,T41,6,2,15,3,-1,3,01T23@0,02T41@1,2,6,-1,-1,1
244,T40,T41,6,16,29,1,-1,1,00T40@0,02T41@1,17,6,-1,-1,1
119,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
27,T40,OTHER,6,1,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
419,T41,T41,6,5,65,4,-1,4,05T41@2,07T41@3,17,6,-1,-1,3
421,T40,T41,6,16,29,4,-1,4,00T40@0,02T41@1,17,6,-1,-1,1
459,T35,T40,6,1,15,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
487,T35,T41,6,5,16,5,-1,5,03T35@1,05T41@2,17,6,-1,-1,2
492,T40,T40,6,25,44,-1,-1,5,04T40@2,06T40@3,2,-1,-1,-1,3
493,T40,T41,6,25,44,-1,-1,5,04T40@2,07T41@3,2,-1,-1,-1,3
494,T40,T41,6,25,44,-1,-1,5,04T40@2,07T41@3,2,-1,-1,-1,3
495,T40,T40,6,25,44,-1,-1,5,04T40@2,06T40@3,2,-1,-1,-1,3
1,T41,OTHER,6,4,54,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
501,T35,T40,6,1,15,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
502,T35,T40,6,1,15,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
535,T35,T40,6,1,15,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
540,T23,T35,6,58,7,-1,-1,6,01T23@0,03T35@1,14,-1,-1,-1,1
541,T23,T41,6,12,6,-1,-1,6,01T23@0,02T41@1,2,-1,-1,-1,1
401,T35,T40,6,5,16,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
166,T41,OTHER,6,2,54,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
491,T40,T40,6,25,44,-1,-1,5,04T40@2,06T40@3,2,-1,-1,-1,3
114,T40,OTHER,6,7,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
145,T40,OTHER,6,1,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
144,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
131,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
111,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
411,T35,T41,7,1,15,4,-1,4,03T35@1,05T41@2,17,7,-1,-1,2
134,T41,OTHER,7,3,54,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
398,T41,T41,7,5,65,4,-1,4,05T41@2,07T41@3,17,7,-1,-1,3
246,T41,T41,7,4,44,1,-1,1,02T41@1,05T41@2,17,7,-1,-1,2
28,T40,OTHER,7,2,54,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
377,T41,T40,7,5,65,3,-1,3,05T41@2,06T40@3,17,7,-1,-1,3
365,T40,T35,7,10,29,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
363,T35,T41,7,31,29,3,-1,3,03T35@1,05T41@2,2,7,-1,-1,2
344,T40,T40,7,5,67,3,-1,3,04T40@2,06T40@3,17,7,-1,-1,3
204,T40,OTHER,7,3,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
328,T40,T41,7,5,65,2,-1,2,04T40@2,07T41@3,17,7,-1,-1,3
325,T23,T41,7,6,12,2,-1,2,01T23@0,02T41@1,2,7,-1,-1,1
298,T41,T41,7,5,67,2,-1,2,05T41@2,07T41@3,17,7,-1,-1,3
294,T41,T40,7,5,65,2,-1,2,05T41@2,06T40@3,17,7,-1,-1,3
290,T40,T35,7,18,31,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
284,T40,T41,7,18,31,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
283,T41,T41,7,5,67,1,-1,1,05T41@2,07T41@3,17,7,-1,-1,3
218,T40,OTHER,7,5,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
278,T40,T40,7,5,67,1,-1,1,04T40@2,06T40@3,17,7,-1,-1,3
67,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
133,T41,OTHER,7,4,54,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
424,T23,T41,7,7,17,4,-1,4,01T23@0,02T41@1,2,7,-1,-1,1
155,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
430,T23,T41,7,35,6,4,-1,4,01T23@0,02T41@1,2,7,-1,-1,1
583,T40,T41,7,5,24,7,-1,7,04T40@2,07T41@3,17,7,-1,-1,3
581,T35,T40,7,1,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
571,T35,T40,7,1,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
570,T35,T40,7,1,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
565,T35,T40,7,1,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
559,T41,T41,7,5,16,7,-1,7,02T41@1,05T41@2,17,7,-1,-1,2
543,T35,T41,7,1,15,7,-1,7,03T35@1,05T41@2,17,7,-1,-1,2
165,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
121,T40,OTHER,7,3,54,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
426,T35,T40,7,31,29,4,-1,4,03T35@1,04T40@2,2,7,-1,-1,2
511,T35,T41,7,5,16,6,-1,6,03T35@1,05T41@2,17,7,-1,-1,2
90,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
102,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
465,T41,T41,7,5,65,5,-1,5,05T41@2,07T41@3,17,7,-1,-1,3
457,T35,T40,7,1,15,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
101,OTHER,T40,7,7,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
472,T35,T41,7,5,16,5,-1,5,03T35@1,05T41@2,17,7,-1,-1,2
64,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
418,T40,T41,8,14,29,4,-1,4,00T40@0,02T41@1,17,8,-1,-1,1
414,T35,T40,8,31,29,4,-1,4,03T35@1,04T40@2,2,8,-1,-1,2
621,T41,T41,8,5,16,-1,-1,8,02T41@1,05T41@2,17,-1,-1,-1,2
279,T41,T41,8,4,44,1,-1,1,02T41@1,05T41@2,17,8,-1,-1,2
456,T40,T35,8,14,29,5,-1,5,00T40@0,03T35@1,17,8,-1,-1,1
402,T35,T41,8,5,14,4,-1,4,03T35@1,05T41@2,17,8,-1,-1,2
75,T40,OTHER,8,4,54,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
253,T41,T40,8,5,67,1,-1,1,05T41@2,06T40@3,17,8,-1,-1,3
293,T41,T40,8,5,65,2,-1,2,05T41@2,06T40@3,17,8,-1,-1,3
588,T35,T40,8,1,15,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
370,T41,T40,8,4,43,3,-1,3,02T41@1,04T40@2,17,8,-1,-1,2
295,T40,T41,8,19,29,2,-1,2,00T40@0,02T41@1,17,8,-1,-1,1
322,T35,T41,8,31,29,2,-1,2,03T35@1,05T41@2,2,8,-1,-1,2
391,T40,T35,8,14,29,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
513,T35,T41,8,5,16,6,-1,6,03T35@1,05T41@2,17,8,-1,-1,2
329,T40,T41,8,5,67,2,-1,2,04T40@2,07T41@3,17,8,-1,-1,3
340,T40,T41,8,16,31,2,-1,2,00T40@0,02T41@1,17,8,-1,-1,1
471,T23,T41,8,4,2,5,-1,5,01T23@0,02T41@1,2,8,-1,-1,1
154,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
346,T40,T41,8,5,67,3,-1,3,04T40@2,07T41@3,17,8,-1,-1,3
350,T23,T41,8,15,1,3,-1,3,01T23@0,02T41@1,4,8,-1,-1,1
125,T41,OTHER,8,5,54,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
364,T35,T41,8,5,14,3,-1,3,03T35@1,05T41@2,17,8,-1,-1,2
478,T35,T40,8,1,15,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
369,T35,T41,8,5,14,3,-1,3,03T35@1,05T41@2,17,8,-1,-1,2
395,T41,T40,8,5,29,4,-1,4,02T41@1,04T40@2,2,8,-1,-1,2
342,T40,T41,8,19,29,3,-1,3,00T40@0,02T41@1,17,8,-1,-1,1
509,T35,T40,8,5,16,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
164,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
96,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
203,T41,OTHER,8,4,54,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
163,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
205,T40,OTHER,8,4,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
191,T41,OTHER,8,3,54,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
480,T35,T41,9,5,14,5,-1,5,03T35@1,05T41@2,17,9,-1,-1,2
186,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
484,T41,T41,9,5,65,5,-1,5,05T41@2,07T41@3,17,9,-1,-1,3
489,T23,T41,9,4,1,5,-1,5,01T23@0,02T41@1,8,9,-1,-1,1
486,T40,T41,9,5,65,5,-1,5,04T40@2,07T41@3,17,9,-1,-1,3
637,T35,T40,9,1,15,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
321,T35,T40,9,31,29,2,-1,2,03T35@1,04T40@2,2,9,-1,-1,2
662,T35,T40,9,1,15,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
437,T40,T41,9,16,29,4,-1,4,00T40@0,02T41@1,17,9,-1,-1,1
271,T40,T40,9,5,67,1,-1,1,04T40@2,06T40@3,17,9,-1,-1,3
479,T40,T41,9,16,29,5,-1,5,00T40@0,02T41@1,17,9,-1,-1,1
47,T41,OTHER,9,4,54,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
477,T35,T40,9,5,14,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
470,T41,T41,9,5,67,5,-1,5,05T41@2,07T41@3,17,9,-1,-1,3
182,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
305,T41,T40,9,5,67,2,-1,2,05T41@2,06T40@3,17,9,-1,-1,3
460,T40,T41,9,10,29,5,-1,5,00T40@0,02T41@1,17,9,-1,-1,1
458,T23,T41,9,3,1,5,-1,5,01T23@0,02T41@1,9,9,-1,-1,1
425,T40,T41,9,8,65,4,-1,4,04T40@2,07T41@3,17,9,-1,-1,3
354,T40,T40,9,5,65,3,-1,3,04T40@2,06T40@3,17,9,-1,-1,3
454,T23,T35,9,50,8,5,-1,5,01T23@0,03T35@1,16,9,-1,-1,1
300,T35,T41,9,31,29,2,-1,2,03T35@1,05T41@2,2,9,-1,-1,2
14,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
431,T41,T41,9,4,43,4,-1,4,02T41@1,05T41@2,17,9,-1,-1,2
171,T40,OTHER,9,2,54,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
326,T40,T35,9,16,31,2,-1,2,00T40@0,03T35@1,17,9,-1,-1,1
399,T35,T41,9,5,14,4,-1,4,03T35@1,05T41@2,17,9,-1,-1,2
384,T40,T41,9,16,29,3,-1,3,00T40@0,02T41@1,17,9,-1,-1,1
106,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
197,T41,OTHER,9,4,54,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
233,T40,T41,9,14,31,1,-1,1,00T40@0,02T41@1,17,9,-1,-1,1
105,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
149,T40,OTHER,9,3,54,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
378,T35,T41,9,5,14,3,-1,3,03T35@1,05T41@2,17,9,-1,-1,2
337,T40,T41,9,14,31,2,-1,2,00T40@0,02T41@1,17,9,-1,-1,1
336,T40,T41,9,5,67,2,-1,2,04T40@2,07T41@3,17,9,-1,-1,3
382,T41,T41,9,5,67,3,-1,3,05T41@2,07T41@3,17,9,-1,-1,3
397,T40,T40,9,5,65,4,-1,4,04T40@2,06T40@3,17,9,-1,-1,3
95,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
385,T40,T41,9,5,67,3,-1,3,04T40@2,07T41@3,17,9,-1,-1,3
553,T23,T41,9,5,19,7,-1,7,01T23@0,02T41@1,2,9,-1,-1,1
436,T41,T40,9,5,65,4,-1,4,05T41@2,06T40@3,17,9,-1,-1,3
387,T40,T35,9,16,31,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
251,T41,T40,9,5,67,1,-1,1,05T41@2,06T40@3,17,9,-1,-1,3
527,T35,T41,9,1,15,6,-1,6,03T35@1,05T41@2,17,9,-1,-1,2
257,T41,T41,9,4,44,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
623,T41,T41,9,5,16,-1,-1,8,02T41@1,05T41@2,17,-1,-1,-1,2
539,T23,T41,9,2,4,6,-1,6,01T23@0,02T41@1,2,9,-1,-1,1
552,T41,T40,9,5,16,7,-1,7,02T41@1,04T40@2,17,9,-1,-1,2
192,T40,OTHER,9,7,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
21,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
708,T23,T35,10,36,3,-1,-1,10,01T23@0,03T35@1,12,-1,-1,-1,1
181,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
303,T35,T40,10,31,29,2,-1,2,03T35@1,04T40@2,2,10,-1,-1,2
194,T41,OTHER,10,7,54,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
406,T35,T41,10,5,14,4,-1,4,03T35@1,05T41@2,17,10,-1,-1,2
407,T41,T41,10,5,65,4,-1,4,05T41@2,07T41@3,17,10,-1,-1,3
23,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
704,T35,T40,10,1,15,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
183,T40,OTHER,10,2,54,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
316,T35,T41,10,31,29,2,-1,2,03T35@1,05T41@2,2,10,-1,-1,2
196,T40,OTHER,10,5,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
663,T41,T40,10,5,16,9,-1,9,02T41@1,04T40@2,17,10,-1,-1,2
178,T41,OTHER,10,2,54,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
353,T40,T40,10,5,67,3,-1,3,04T40@2,06T40@3,17,10,-1,-1,3
