index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
568,T22,T41,2,5,31,-1,-1,1,02T22@1,04T41@2,17,-1,-1,-1,2
287,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
231,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
580,T35,T41,2,10,12,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
94,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
579,T35,T35,2,9,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
223,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
186,OTHER,T34,2,7,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
502,T35,T35,2,9,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
230,T35,OTHER,3,6,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
314,T41,OTHER,3,3,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
616,T35,T41,3,10,12,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
52,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
40,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
564,T34,T35,3,19,22,-1,-1,1,00T34@0,03T35@1,17,-1,-1,-1,1
92,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
497,T22,T22,3,12,22,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
211,T41,OTHER,3,5,26,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
582,T35,T41,3,2,11,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
166,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
612,T35,T41,3,10,12,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
284,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
159,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
39,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
262,T41,OTHER,4,5,26,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
609,T35,T41,4,2,11,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
628,T35,T41,4,2,11,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
591,T34,T35,4,19,22,2,-1,2,00T34@0,03T35@1,17,4,-1,-1,1
177,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
649,T35,T41,4,10,12,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
506,T35,T41,4,10,10,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
541,T35,T35,4,9,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
99,T35,OTHER,4,7,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
169,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
279,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
117,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
441,T41,OTHER,4,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
622,T22,T35,4,17,33,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
520,T35,T35,4,10,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
17,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
305,OTHER,T34,4,8,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
554,T35,T35,4,10,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
642,T35,T35,4,9,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
584,T22,T35,4,5,31,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
546,T35,T35,4,1,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
241,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
600,T22,T35,4,5,31,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
572,T35,T41,5,10,10,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
638,T35,T41,5,10,12,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
289,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
275,T41,OTHER,5,5,26,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
588,T22,T41,5,5,31,2,-1,2,02T22@1,04T41@2,17,5,-1,-1,2
577,T35,T41,5,10,10,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
5,T35,OTHER,5,7,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
122,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
654,T35,T41,5,10,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
487,T22,T41,5,5,31,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
626,T22,T41,5,17,33,-1,-1,3,02T22@1,04T41@2,17,-1,-1,-1,2
536,T35,T35,5,1,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
256,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
666,T35,T41,5,2,11,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
356,T41,OTHER,5,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
259,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
71,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
604,T34,T35,5,19,22,3,-1,3,00T34@0,03T35@1,16,5,-1,-1,1
74,T41,OTHER,5,2,26,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
68,OTHER,T34,5,6,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
492,T22,T22,5,10,22,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
384,T41,OTHER,6,8,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
136,OTHER,T22,6,9,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
603,T22,T41,6,11,31,3,-1,3,02T22@1,04T41@2,17,6,-1,-1,2
607,T22,T35,6,5,31,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
645,T34,T35,6,19,22,4,-1,4,00T34@0,03T35@1,16,6,-1,-1,1
552,T35,T35,6,10,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
519,T22,T22,6,12,22,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
530,T22,T41,6,5,32,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
43,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
698,T35,T41,6,2,11,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
209,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
72,T35,OTHER,6,5,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
504,T35,T35,6,7,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
681,T35,T41,6,10,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
595,T22,T35,6,5,32,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
528,T35,T35,6,13,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
182,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
670,T35,T35,6,10,12,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
671,T35,T41,6,10,12,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
196,T35,OTHER,6,5,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
195,T41,OTHER,6,2,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
659,T34,T35,7,19,22,5,-1,5,00T34@0,03T35@1,17,7,-1,-1,1
660,T35,T41,7,10,10,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
608,T35,T41,7,10,10,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
137,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
599,T35,T41,7,10,10,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
696,T35,T35,7,10,12,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
606,T22,T35,7,15,7,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
614,T35,T35,7,2,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
651,T35,T41,7,65,21,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
500,T35,T35,7,11,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
245,OTHER,T34,7,6,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
455,T41,OTHER,7,6,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
75,T35,OTHER,7,5,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
617,T22,T41,7,17,33,3,-1,3,02T22@1,04T41@2,17,7,-1,-1,2
709,T35,T41,7,10,12,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
65,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
60,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
454,T41,OTHER,7,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
18,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
732,T22,T35,7,384,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
42,T41,OTHER,7,6,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
703,T22,T41,7,17,33,-1,-1,6,02T22@1,04T41@2,17,-1,-1,-1,2
715,T35,T41,7,10,12,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
548,T22,T41,7,5,32,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
483,T22,T22,7,12,23,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
573,T35,T41,8,65,21,2,-1,2,03T35@1,04T41@2,2,8,-1,-1,2
641,T35,T41,8,10,10,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
714,T35,T41,8,2,11,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
370,T41,OTHER,8,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
618,T22,T35,8,11,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
13,T35,OTHER,8,5,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
747,T35,T35,8,9,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
101,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
657,T35,T41,8,10,10,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
309,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
624,T22,T35,8,17,33,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
601,T22,T22,8,11,22,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
216,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
498,T35,T35,8,13,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
648,T22,T35,8,18,7,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
78,T41,OTHER,8,5,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
106,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
3,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
335,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
386,T41,OTHER,8,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
650,T22,T35,8,17,33,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
689,T35,T41,8,10,10,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
517,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
713,T35,T41,8,10,12,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
496,T35,T35,8,12,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
687,T34,T35,8,18,22,6,-1,6,00T34@0,03T35@1,17,8,-1,-1,1
751,T22,T35,8,9,31,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
760,T22,T35,9,16,33,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
769,T35,T35,9,2,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
114,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
730,T34,T35,9,19,22,-1,-1,7,00T34@0,03T35@1,16,-1,-1,-1,1
594,T35,T41,9,65,21,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
278,T41,OTHER,9,6,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
565,T22,T35,9,17,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
772,T35,T41,9,2,11,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
718,T22,T35,9,13,12,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
728,T35,T35,9,13,12,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
48,T35,OTHER,9,5,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
516,T22,T35,9,5,32,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
566,T22,T22,9,17,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
187,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
679,T22,T35,9,5,32,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
218,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
31,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
510,T35,T35,9,7,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
319,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
683,T35,T41,9,10,10,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
396,T41,OTHER,9,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
785,T22,T35,9,103,21,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
647,T22,T41,9,5,32,4,-1,4,02T22@1,04T41@2,17,9,-1,-1,2
381,T41,OTHER,9,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
779,T35,T41,9,10,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
743,T35,T41,9,2,11,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
34,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
578,T22,T35,9,5,32,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
544,T35,T35,9,8,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
280,OTHER,T22,10,8,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
477,T41,OTHER,10,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
491,T35,T35,10,10,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
805,T35,T35,10,8,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
690,T35,T41,10,10,10,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
525,T22,T35,10,10,23,1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
442,T41,OTHER,10,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
495,T22,T35,10,5,32,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
515,T35,T35,10,11,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
139,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
817,T22,T35,10,350,15,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
590,T22,T41,10,5,32,2,-1,2,02T22@1,04T41@2,17,10,-1,-1,2
143,T35,OTHER,10,6,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
142,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
286,T41,OTHER,10,4,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
702,T35,T41,10,10,10,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
673,T35,T41,10,10,10,5,-1,5,03T35@1,04T41@2,17,10,-1,-1,2
806,T35,T41,10,2,11,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
794,T22,T35,10,2,8,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
194,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
84,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
637,T35,T41,10,43,21,4,-1,4,03T35@1,04T41@2,2,10,-1,-1,2
452,T41,OTHER,11,5,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
746,T35,T41,11,10,10,8,-1,8,03T35@1,04T41@2,17,-1,-1,-1,2
620,T22,T35,11,11,32,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
27,T41,OTHER,11,5,26,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
788,T22,T35,11,3,31,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
214,T35,OTHER,11,6,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
115,T35,OTHER,11,4,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
706,T22,T41,11,13,21,7,-1,7,02T22@1,04T41@2,2,11,-1,-1,2
513,T22,T35,11,12,23,1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
686,T22,T41,11,5,31,6,-1,6,02T22@1,04T41@2,17,11,-1,-1,2
685,T22,T35,11,12,22,6,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
271,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
842,T22,T35,11,257,15,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
172,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
676,T22,T35,11,5,31,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
739,T35,T41,11,10,10,8,-1,8,03T35@1,04T41@2,17,-1,-1,-1,2
675,T35,T41,11,65,21,5,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
726,T35,T41,11,10,10,7,-1,7,03T35@1,04T41@2,17,-1,-1,-1,2
727,T22,T41,11,13,21,7,-1,7,02T22@1,04T41@2,2,11,-1,-1,2
261,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
304,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
313,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
526,T34,T22,11,15,20,1,-1,1,00T34@0,02T22@1,17,11,-1,-1,1
840,T35,T41,12,2,11,11,-1,11,03T35@1,04T41@2,17,-1,-1,-1,2
646,T22,T35,12,17,30,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
644,T35,T41,12,54,21,4,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
274,OTHER,T34,12,7,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
833,T35,T35,12,11,12,11,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
758,T22,T35,12,20,33,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
587,T22,T35,12,17,30,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
783,T34,T35,12,20,22,9,-1,9,00T34@0,03T35@1,16,-1,-1,-1,1
373,T41,OTHER,12,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
181,T35,OTHER,12,6,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
674,T22,T35,12,17,30,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
191,T35,OTHER,12,4,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
583,T22,T22,12,13,23,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
707,T22,T22,12,17,22,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
199,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
773,T35,T41,12,10,10,9,-1,9,03T35@1,04T41@2,17,-1,-1,-1,2
804,T35,T41,12,10,10,10,-1,10,03T35@1,04T41@2,17,-1,-1,-1,2
731,T22,T35,12,9,32,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
734,T22,T41,12,9,32,-1,-1,7,02T22@1,04T41@2,17,-1,-1,-1,2
244,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
551,T35,T35,12,9,10,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
763,T35,T41,12,10,10,9,-1,9,03T35@1,04T41@2,17,-1,-1,-1,2
239,T41,OTHER,12,7,26,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
346,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
789,T22,T35,12,20,33,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
733,T22,T35,12,20,33,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
592,T22,T35,12,13,23,2,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
102,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
121,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
633,T35,T41,13,53,21,4,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
89,T35,OTHER,13,5,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
88,T41,OTHER,13,5,26,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
832,T35,T41,13,10,10,11,-1,11,03T35@1,04T41@2,17,-1,-1,-1,2
834,T35,T41,13,10,12,11,-1,11,03T35@1,04T41@2,17,-1,-1,-1,2
761,T35,T41,13,61,21,-1,-1,8,03T35@1,04T41@2,2,-1,-1,-1,2
752,T22,T35,13,12,22,8,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
717,T22,T35,13,17,30,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
870,T22,T41,13,132,21,-1,-1,13,02T22@1,04T41@2,2,-1,-1,-1,2
247,T35,OTHER,13,3,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
320,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
197,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
669,T22,T35,13,17,30,5,-1,5,02T22@1,05T35@2,17,13,-1,-1,2
818,T34,T35,13,20,22,-1,-1,10,00T34@0,03T35@1,16,-1,-1,-1,1
800,T34,T22,13,20,22,10,-1,10,00T34@0,02T22@1,16,13,-1,-1,1
227,T35,OTHER,13,5,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
803,T35,T41,13,10,12,10,-1,10,03T35@1,04T41@2,17,-1,-1,-1,2
815,T35,T41,13,10,10,10,-1,10,03T35@1,04T41@2,17,-1,-1,-1,2
376,T41,OTHER,13,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
248,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
693,T22,T35,13,17,30,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
810,T22,T41,14,5,32,10,-1,10,02T22@1,04T41@2,17,14,-1,-1,2
890,T22,T35,14,129,21,-1,-1,14,02T22@1,05T35@2,2,-1,-1,-1,2
750,T22,T35,14,5,32,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
47,T41,OTHER,14,4,26,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
766,T22,T22,14,11,22,9,-1,9,01T22@0,02T22@1,17,14,-1,-1,1
208,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
664,T22,T35,14,16,30,5,-1,5,02T22@1,05T35@2,17,14,-1,-1,2
723,T22,T35,14,5,32,7,-1,7,02T22@1,05T35@2,17,14,-1,-1,2
258,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
