,balance,assets,bankrupt,agent_id,step
0,35702.0,0.0,False,00T18@0,0.0
1,35672.0,66.0,False,00T18@0,5.0
2,35672.0,63.17647058823529,False,00T18@0,10.0
3,35602.0,210.58823529411762,False,00T18@0,15.0
4,35512.0,400.1176470588235,False,00T18@0,20.0
5,35322.0,800.2352941176471,False,00T18@0,25.0
6,35322.0,800.2352941176471,False,00T18@0,30.0
7,35232.0,989.7647058823527,False,00T18@0,35.0
8,35232.0,989.7647058823527,False,00T18@0,40.0
9,35232.0,989.7647058823527,False,00T18@0,45.0
10,35232.0,989.7647058823527,False,00T18@0,50.0
11,35232.0,989.7647058823527,False,00T18@0,55.0
12,35232.0,989.7647058823527,False,00T18@0,60.0
13,35232.0,989.7647058823527,False,00T18@0,65.0
14,35232.0,989.7647058823527,False,00T18@0,70.0
15,35232.0,989.7647058823527,False,00T18@0,75.0
16,35232.0,989.7647058823527,False,00T18@0,80.0
17,35232.0,989.7647058823527,False,00T18@0,85.0
18,35672.0,66.0,False,01T06@0,0.0
19,35478.0,550.0,False,01T06@0,5.0
20,35282.0,989.7647058823527,False,01T06@0,10.0
21,35122.0,1326.7058823529412,False,01T06@0,15.0
22,34852.0,1895.2941176470588,False,01T06@0,20.0
23,34592.0,2442.8235294117653,False,01T06@0,25.0
24,34352.0,2948.2352941176473,False,01T06@0,30.0
25,34082.0,3516.8235294117653,False,01T06@0,35.0
26,33732.0,4253.882352941177,False,01T06@0,40.0
27,33652.0,4422.35294117647,False,01T06@0,45.0
28,33652.0,4422.35294117647,False,01T06@0,50.0
29,33652.0,4422.35294117647,False,01T06@0,55.0
30,33652.0,4422.35294117647,False,01T06@0,60.0
31,33652.0,4422.35294117647,False,01T06@0,65.0
32,33652.0,4422.35294117647,False,01T06@0,70.0
33,33652.0,4422.35294117647,False,01T06@0,75.0
34,33652.0,4422.35294117647,False,01T06@0,80.0
35,33652.0,4422.35294117647,False,01T06@0,85.0
36,54346.0,0.0,False,02T18@1,0.0
37,54236.0,135.0,False,02T18@1,5.0
38,54236.0,135.0,False,02T18@1,10.0
39,54236.0,135.0,False,02T18@1,15.0
40,54236.0,135.0,False,02T18@1,20.0
41,54236.0,135.0,False,02T18@1,25.0
42,54236.0,135.0,False,02T18@1,30.0
43,54236.0,135.0,False,02T18@1,35.0
44,54236.0,135.0,False,02T18@1,40.0
45,54236.0,135.0,False,02T18@1,45.0
46,54236.0,135.0,False,02T18@1,50.0
47,54236.0,135.0,False,02T18@1,55.0
48,54236.0,135.0,False,02T18@1,60.0
49,54236.0,135.0,False,02T18@1,65.0
50,54236.0,135.0,False,02T18@1,70.0
51,54236.0,135.0,False,02T18@1,75.0
52,54236.0,135.0,False,02T18@1,80.0
53,54236.0,135.0,False,02T18@1,85.0
54,54346.0,0.0,False,03T06@1,0.0
55,54346.0,0.0,False,03T06@1,5.0
56,54262.0,162.0,False,03T06@1,10.0
57,54404.0,0.0,False,03T06@1,15.0
58,54404.0,0.0,False,03T06@1,20.0
59,54404.0,0.0,False,03T06@1,25.0
60,54404.0,0.0,False,03T06@1,30.0
61,54404.0,0.0,False,03T06@1,35.0
62,54404.0,0.0,False,03T06@1,40.0
63,54404.0,0.0,False,03T06@1,45.0
64,54404.0,0.0,False,03T06@1,50.0
65,54404.0,0.0,False,03T06@1,55.0
66,54404.0,0.0,False,03T06@1,60.0
67,54404.0,0.0,False,03T06@1,65.0
68,54404.0,0.0,False,03T06@1,70.0
69,54404.0,0.0,False,03T06@1,75.0
70,54404.0,0.0,False,03T06@1,80.0
71,54404.0,0.0,False,03T06@1,85.0
72,69519.0,0.0,False,04T06@2,0.0
73,69331.0,0.0,False,04T06@2,5.0
74,68956.0,0.0,False,04T06@2,10.0
75,68688.0,0.0,False,04T06@2,15.0
76,68392.0,0.0,False,04T06@2,20.0
77,67997.0,0.0,False,04T06@2,25.0
78,67817.0,0.0,False,04T06@2,30.0
79,67655.0,0.0,False,04T06@2,35.0
80,67463.0,0.0,False,04T06@2,40.0
81,66793.0,0.0,False,04T06@2,45.0
82,66339.0,0.0,False,04T06@2,50.0
83,66063.0,0.0,False,04T06@2,55.0
84,65615.0,0.0,False,04T06@2,60.0
85,65470.0,0.0,False,04T06@2,65.0
86,65179.0,0.0,False,04T06@2,70.0
87,64984.0,0.0,False,04T06@2,75.0
88,64769.0,0.0,False,04T06@2,80.0
89,64481.0,0.0,False,04T06@2,85.0
90,69519.0,0.0,False,05T18@2,0.0
91,69519.0,0.0,False,05T18@2,5.0
92,69519.0,0.0,False,05T18@2,10.0
93,69249.0,450.0,False,05T18@2,15.0
94,69249.0,450.0,False,05T18@2,20.0
95,69249.0,450.00000000000006,False,05T18@2,25.0
96,69249.0,450.0,False,05T18@2,30.0
97,69249.0,450.0,False,05T18@2,35.0
98,69249.0,450.0,False,05T18@2,40.0
99,69654.0,45.00000000000001,False,05T18@2,45.0
100,69654.0,44.99999999999999,False,05T18@2,50.0
101,69178.0,0.0,False,05T18@2,55.0
102,68512.0,0.0,False,05T18@2,60.0
103,67786.0,0.0,False,05T18@2,65.0
104,67047.0,0.0,False,05T18@2,70.0
105,66363.0,0.0,False,05T18@2,75.0
106,65720.0,0.0,False,05T18@2,80.0
107,65513.0,0.0,False,05T18@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
