index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
698,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1144,T23,T12,2,2,1,2,-1,2,00T23@0,02T12@1,8,2,-1,-1,1
1142,T12,T35,2,2,27,2,-1,2,02T12@1,05T35@2,17,2,-1,-1,2
1083,T23,T37,2,3,1,1,-1,1,00T23@0,03T37@1,11,2,-1,-1,1
393,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1102,T23,T12,2,1,2,1,-1,1,00T23@0,02T12@1,11,2,-1,-1,1
132,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
129,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1121,T23,T37,2,4,4,1,-1,1,00T23@0,03T37@1,13,2,-1,-1,1
22,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
582,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
118,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
450,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
577,T40,OTHER,3,2,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
703,T40,OTHER,3,2,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
1127,T23,T12,3,6,4,-1,-1,1,00T23@0,02T12@1,14,-1,-1,-1,1
296,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
120,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
375,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
510,T40,OTHER,3,2,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
648,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
643,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
634,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
615,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1198,T12,T35,3,2,27,3,-1,3,02T12@1,05T35@2,17,3,-1,-1,2
883,T40,OTHER,3,1,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
1137,T23,T12,3,10,4,-1,-1,1,00T23@0,02T12@1,13,-1,-1,-1,1
1131,T23,T12,3,10,3,-1,-1,1,00T23@0,02T12@1,12,-1,-1,-1,1
1114,T23,T37,3,5,2,1,-1,1,00T23@0,03T37@1,10,3,-1,-1,1
1107,T22,T37,3,5,11,1,-1,1,01T22@0,03T37@1,17,3,-1,-1,1
750,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
413,T40,OTHER,3,2,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
787,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1112,T37,T35,3,5,37,1,-1,1,03T37@1,05T35@2,17,3,-1,-1,2
744,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
786,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
820,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
412,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
366,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
492,T40,OTHER,4,2,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1145,T23,T37,4,1,2,2,-1,2,00T23@0,03T37@1,12,4,-1,-1,1
1141,T23,T12,4,2,4,2,-1,2,00T23@0,02T12@1,11,4,-1,-1,1
484,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1223,T23,T12,4,2,4,4,-1,4,00T23@0,02T12@1,11,4,-1,-1,1
143,T40,OTHER,4,3,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1108,T37,T35,4,5,37,1,-1,1,03T37@1,05T35@2,17,4,-1,-1,2
642,T40,OTHER,4,1,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
810,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
745,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
408,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
735,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1173,T37,T35,4,5,37,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
728,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
834,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
830,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
196,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
899,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
452,T40,OTHER,4,3,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
887,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1193,T12,T35,4,2,27,3,-1,3,02T12@1,05T35@2,17,4,-1,-1,2
477,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1194,T23,T12,4,2,5,3,-1,3,00T23@0,02T12@1,14,4,-1,-1,1
889,T40,OTHER,4,2,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
825,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1148,T23,T37,4,7,12,2,-1,2,00T23@0,03T37@1,2,4,-1,-1,1
677,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1018,T40,OTHER,5,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
799,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1279,T37,T35,5,5,37,-1,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
1281,T23,T12,5,10,1,-1,-1,5,00T23@0,02T12@1,5,-1,-1,-1,1
1003,T40,OTHER,5,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
225,T40,OTHER,5,2,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
811,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
620,T40,OTHER,5,1,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
815,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
293,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
650,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
671,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
898,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
681,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
220,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
985,T40,OTHER,5,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
19,T40,OTHER,5,2,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
235,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1225,T23,T12,5,1,5,4,-1,4,00T23@0,02T12@1,13,5,-1,-1,1
1186,T23,T12,5,2,1,3,-1,3,00T23@0,02T12@1,15,5,-1,-1,1
1084,T22,T37,5,10,29,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
1118,T23,T37,5,4,1,1,-1,1,00T23@0,03T37@1,9,5,-1,-1,1
1242,T23,T12,5,10,7,-1,-1,4,00T23@0,02T12@1,16,-1,-1,-1,1
1201,T37,T35,5,10,14,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
551,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1205,T37,T35,5,5,37,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
1246,T37,T35,5,5,37,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
1255,T23,T12,5,2,4,5,-1,5,00T23@0,02T12@1,16,5,-1,-1,1
1140,T23,T37,5,19,19,2,-1,2,00T23@0,03T37@1,2,5,-1,-1,1
1220,T23,T37,5,2,4,4,-1,4,00T23@0,03T37@1,2,5,-1,-1,1
352,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
327,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
449,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1147,T23,T37,6,13,17,2,-1,2,00T23@0,03T37@1,2,6,-1,-1,1
1312,T37,T35,6,5,37,-1,-1,6,03T37@1,05T35@2,17,-1,-1,-1,2
242,T40,OTHER,6,2,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
149,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
324,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1094,T37,T35,6,5,37,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
1235,T23,T12,6,2,3,4,-1,4,00T23@0,02T12@1,12,6,-1,-1,1
181,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
157,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
210,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
282,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
82,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1218,T23,T37,6,9,18,4,-1,4,00T23@0,03T37@1,2,6,-1,-1,1
1202,T37,T35,6,5,37,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
1136,T12,T35,6,8,38,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
1143,T23,T12,6,1,4,2,-1,2,00T23@0,02T12@1,13,6,-1,-1,1
978,T40,OTHER,6,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1271,T12,T35,6,2,27,5,-1,5,02T12@1,05T35@2,17,6,-1,-1,2
1262,T23,T37,6,1,12,5,-1,5,00T23@0,03T37@1,2,6,-1,-1,1
1258,T37,T35,6,5,37,5,-1,5,03T37@1,05T35@2,17,6,-1,-1,2
104,T40,OTHER,6,3,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
860,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1078,T40,OTHER,6,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1008,T40,OTHER,6,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1243,T37,T35,6,10,14,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
356,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1309,T37,T35,6,271,25,-1,-1,6,03T37@1,05T35@2,2,-1,-1,-1,2
1111,T37,T35,6,5,38,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
1152,T12,T35,6,1,26,2,-1,2,02T12@1,05T35@2,17,6,-1,-1,2
1191,T23,T12,6,2,7,3,-1,3,00T23@0,02T12@1,13,6,-1,-1,1
1296,T23,T12,6,1,2,6,-1,6,00T23@0,02T12@1,9,6,-1,-1,1
690,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
205,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1066,T40,OTHER,6,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
764,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
272,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
278,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
856,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
678,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1196,T23,T12,7,2,1,3,-1,3,00T23@0,02T12@1,8,7,-1,-1,1
1157,T12,T35,7,2,24,2,-1,2,02T12@1,05T35@2,17,7,-1,-1,2
879,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1184,T12,T35,7,1,26,3,-1,3,02T12@1,05T35@2,17,7,-1,-1,2
603,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1151,T23,T12,7,2,7,2,-1,2,00T23@0,02T12@1,14,7,-1,-1,1
1115,T37,T35,7,5,38,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
592,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
309,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
604,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
607,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1106,T22,T37,7,15,31,1,-1,1,01T22@0,03T37@1,17,7,-1,-1,1
988,T40,OTHER,7,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
541,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
323,T40,OTHER,7,1,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1303,T23,T12,7,2,5,6,-1,6,00T23@0,02T12@1,14,7,-1,-1,1
780,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
286,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
622,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1043,T40,OTHER,7,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
243,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
217,T40,OTHER,7,1,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1348,T23,T37,7,6,4,-1,-1,7,00T23@0,03T37@1,2,-1,-1,-1,1
1347,T37,T35,7,215,25,-1,-1,7,03T37@1,05T35@2,2,-1,-1,-1,2
1324,T23,T12,7,2,1,7,-1,7,00T23@0,02T12@1,10,7,-1,-1,1
1343,T23,T37,7,12,2,-1,-1,7,00T23@0,03T37@1,2,-1,-1,-1,1
727,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1149,T37,T35,7,5,38,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
1129,T12,T35,7,8,38,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
625,T40,OTHER,7,3,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1337,T12,T35,7,2,27,7,-1,7,02T12@1,05T35@2,17,7,-1,-1,2
445,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1166,T37,T35,8,5,38,2,-1,2,03T37@1,05T35@2,17,8,-1,-1,2
1181,T37,T35,8,15,39,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
1139,T12,T35,8,8,38,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
426,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
808,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1092,T22,T37,8,15,31,1,-1,1,01T22@0,03T37@1,17,8,-1,-1,1
1382,T37,T35,8,256,25,-1,-1,8,03T37@1,05T35@2,2,-1,-1,-1,2
458,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1308,T37,T35,8,11,14,-1,-1,6,03T37@1,05T35@2,17,-1,-1,-1,2
976,T40,OTHER,8,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1310,T23,T12,8,10,1,-1,-1,6,00T23@0,02T12@1,8,-1,-1,-1,1
524,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
964,T40,OTHER,8,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
153,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1240,T12,T35,8,1,26,4,-1,4,02T12@1,05T35@2,17,8,-1,-1,2
716,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1346,T23,T12,8,7,1,-1,-1,7,00T23@0,02T12@1,11,-1,-1,-1,1
288,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
613,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1135,T12,T35,8,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
1374,T22,T12,8,1,20,8,-1,8,01T22@0,02T12@1,17,8,-1,-1,1
646,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1265,T23,T12,8,1,15,5,-1,5,00T23@0,02T12@1,16,8,-1,-1,1
401,T40,OTHER,8,3,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
78,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
670,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
274,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
74,T40,OTHER,8,1,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1249,T23,T37,8,7,15,5,-1,5,00T23@0,03T37@1,2,8,-1,-1,1
801,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1356,T23,T12,8,2,2,8,-1,8,00T23@0,02T12@1,10,8,-1,-1,1
95,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
291,T40,OTHER,9,2,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
292,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
497,T40,OTHER,9,1,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
680,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
460,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
611,T40,OTHER,9,3,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
569,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1397,T23,T12,9,2,2,9,-1,9,00T23@0,02T12@1,9,9,-1,-1,1
1069,T40,OTHER,9,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1421,T37,T35,9,235,25,-1,-1,9,03T37@1,05T35@2,2,-1,-1,-1,2
1420,T37,T35,9,236,25,-1,-1,9,03T37@1,05T35@2,2,-1,-1,-1,2
1185,T12,T35,9,1,26,3,-1,3,02T12@1,05T35@2,17,9,-1,-1,2
1190,T23,T12,9,2,2,3,-1,3,00T23@0,02T12@1,11,9,-1,-1,1
1412,T23,T12,9,1,8,9,-1,9,00T23@0,02T12@1,13,9,-1,-1,1
360,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
69,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1169,T23,T12,9,2,9,2,-1,2,00T23@0,02T12@1,15,9,-1,-1,1
1391,T12,T35,9,2,27,9,-1,9,02T12@1,05T35@2,17,9,-1,-1,2
1329,T23,T12,9,2,4,7,-1,7,00T23@0,02T12@1,12,9,-1,-1,1
1298,T23,T12,9,1,5,6,-1,6,00T23@0,02T12@1,12,9,-1,-1,1
1013,T40,OTHER,9,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1275,T12,T35,9,1,26,5,-1,5,02T12@1,05T35@2,17,9,-1,-1,2
128,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
124,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1286,T23,T37,9,1,1,6,-1,6,00T23@0,03T37@1,2,9,-1,-1,1
1342,T37,T35,9,10,12,-1,-1,7,03T37@1,05T35@2,17,-1,-1,-1,2
871,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1285,T23,T37,9,4,6,6,-1,6,00T23@0,03T37@1,2,9,-1,-1,1
6,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1124,T12,T35,9,8,38,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
18,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1156,T12,T35,9,2,24,2,-1,2,02T12@1,05T35@2,17,9,-1,-1,2
849,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
865,T40,OTHER,10,1,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
79,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
494,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
204,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1370,T23,T12,10,2,2,8,-1,8,00T23@0,02T12@1,10,10,-1,-1,1
1226,T12,T35,10,2,24,4,-1,4,02T12@1,05T35@2,17,10,-1,-1,2
526,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1238,T12,T35,10,1,26,4,-1,4,02T12@1,05T35@2,17,10,-1,-1,2
651,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1316,T23,T37,10,3,17,7,-1,7,00T23@0,03T37@1,2,10,-1,-1,1
1263,T12,T35,10,2,24,5,-1,5,02T12@1,05T35@2,17,10,-1,-1,2
144,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1302,T23,T12,10,2,7,6,-1,6,00T23@0,02T12@1,14,10,-1,-1,1
827,T40,OTHER,10,2,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
1297,T12,T35,10,1,26,6,-1,6,02T12@1,05T35@2,17,10,-1,-1,2
774,T40,OTHER,10,1,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
1113,T37,T35,10,5,38,1,-1,1,03T37@1,05T35@2,17,10,-1,-1,2
81,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
342,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1396,T12,T35,10,2,27,9,-1,9,02T12@1,05T35@2,17,10,-1,-1,2
1067,T40,OTHER,10,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
596,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
724,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
734,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
752,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
696,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
453,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
700,T40,OTHER,10,1,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
1103,T22,T37,10,17,31,1,-1,1,01T22@0,03T37@1,17,10,-1,-1,1
1163,T37,T35,10,5,38,2,-1,2,03T37@1,05T35@2,17,10,-1,-1,2
704,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1449,T37,T35,10,230,25,-1,-1,10,03T37@1,05T35@2,2,-1,-1,-1,2
