,balance,assets,bankrupt,agent_id,step
0,13942.0,171.0,False,00T36@0,0.0
1,13888.0,708.105360443623,False,00T36@0,5.0
2,14565.0,1085.3008364336204,False,00T36@0,10.0
3,14807.0,1597.267830106416,False,00T36@0,15.0
4,15075.0,1977.5515622504363,False,00T36@0,20.0
5,15774.0,2195.8570133311773,False,00T36@0,25.0
6,15673.0,3034.299297273173,False,00T36@0,30.0
7,15459.0,4122.1023434355875,False,00T36@0,35.0
8,14949.0,5480.480602851344,False,00T36@0,40.0
9,14459.0,6818.8588622671,False,00T36@0,45.0
10,13939.0,8187.237121682859,False,00T36@0,50.0
11,13659.0,9061.10190327389,False,00T36@0,55.0
12,13922.0,200.0,False,01T22@0,0.0
13,13382.0,1246.7520464747822,False,01T22@0,5.0
14,13787.0,1982.9665751749192,False,01T22@0,10.0
15,14149.0,2449.699557091676,False,01T22@0,15.0
16,14610.0,2419.898622227508,False,01T22@0,20.0
17,15092.0,2808.210638696479,False,01T22@0,25.0
18,15383.0,3352.264740467087,False,01T22@0,30.0
19,15392.0,4206.037473812216,False,01T22@0,35.0
20,14902.0,5544.415733227975,False,01T22@0,40.0
21,14392.0,6902.793992643732,False,01T22@0,45.0
22,13912.0,8231.172252059489,False,01T22@0,50.0
23,13612.0,9142.004598838834,False,01T22@0,55.0
24,19177.0,0.0,False,02T38@1,0.0
25,19217.0,0.0,False,02T38@1,5.0
26,19159.0,0.0,False,02T38@1,10.0
27,18931.0,351.8755372210346,False,02T38@1,15.0
28,19105.0,213.1732935244529,False,02T38@1,20.0
29,19259.0,61.95087985398094,False,02T38@1,25.0
30,19183.0,197.6321022702761,False,02T38@1,30.0
31,19183.0,196.84756495131543,False,02T38@1,35.0
32,19183.0,196.84756495131543,False,02T38@1,40.0
33,19183.0,196.84756495131543,False,02T38@1,45.0
34,19183.0,196.84756495131543,False,02T38@1,50.0
35,19183.0,196.84756495131543,False,02T38@1,55.0
36,19177.0,0.0,False,03T22@1,0.0
37,18955.0,114.50446174292766,False,03T22@1,5.0
38,16256.0,823.8823539785291,False,03T22@1,10.0
39,13265.0,882.0547771322748,False,03T22@1,15.0
40,12583.0,616.7782599767311,False,03T22@1,20.0
41,7675.0,1556.7648408153118,False,03T22@1,25.0
42,439.0,1000.6919913811032,False,03T22@1,30.0
43,-20052.277777777777,975.3008394384224,True,03T22@1,35.0
44,-20052.277777777777,975.3008394384224,True,03T22@1,40.0
45,-20052.277777777777,975.3008394384224,True,03T22@1,45.0
46,-20052.277777777777,975.3008394384224,True,03T22@1,50.0
47,-20052.277777777777,975.3008394384224,True,03T22@1,55.0
48,27175.0,0.0,False,04T35@2,0.0
49,26622.0,297.71160053161185,False,04T35@2,5.0
50,24310.0,1919.570839318482,False,04T35@2,10.0
51,20824.0,5072.872328269917,False,04T35@2,15.0
52,16681.0,8587.838396270816,False,04T35@2,20.0
53,13635.0,10965.305734154626,False,04T35@2,25.0
54,10480.0,14493.02083315358,False,04T35@2,30.0
55,8505.0,15682.18934112146,False,04T35@2,35.0
56,7713.0,15682.18934112146,False,04T35@2,40.0
57,6901.0,15682.18934112146,False,04T35@2,45.0
58,6335.0,15682.18934112146,False,04T35@2,50.0
59,5668.0,15682.18934112146,False,04T35@2,55.0
60,27175.0,0.0,False,05T35@2,0.0
61,26645.0,91.60356939434212,False,05T35@2,5.0
62,24964.0,1112.4785546050293,False,05T35@2,10.0
63,19332.0,6157.8219013681055,False,05T35@2,15.0
64,16266.0,8709.651706856219,False,05T35@2,20.0
65,11853.0,12637.97949021211,False,05T35@2,25.0
66,2947.0,20652.554687243854,False,05T35@2,30.0
67,-32356.30555555556,24376.290126471227,True,05T35@2,35.0
68,-32356.30555555556,24376.290126471227,True,05T35@2,40.0
69,-32356.30555555556,24376.290126471227,True,05T35@2,45.0
70,-32356.30555555556,24376.290126471227,True,05T35@2,50.0
71,-32356.30555555556,24376.290126471227,True,05T35@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
