,balance,assets,bankrupt,agent_id,step
0,21252.0,180.0,False,00T41@0,0.0
1,21197.0,598.9827380952382,False,00T41@0,5.0
2,22559.0,294.647718508613,False,00T41@0,10.0
3,23304.0,331.37207371789776,False,00T41@0,15.0
4,23654.0,604.2502882248649,False,00T41@0,20.0
5,23874.0,339.91357407210114,False,00T41@0,25.0
6,24864.0,302.59935696599524,False,00T41@0,30.0
7,25334.0,590.5716213509422,False,00T41@0,35.0
8,26464.0,361.8638914208243,False,00T41@0,40.0
9,26530.0,412.5744606274585,False,00T41@0,45.0
10,27160.0,656.9287832054637,False,00T41@0,50.0
11,27134.0,1117.2496288021068,False,00T41@0,55.0
12,28184.0,960.3996997851707,False,00T41@0,60.0
13,28184.0,1792.9957338525785,False,00T41@0,65.0
14,28724.0,2144.863458667056,False,00T41@0,70.0
15,29654.0,2140.0982053625767,False,00T41@0,75.0
16,30034.0,2620.157752388221,False,00T41@0,80.0
17,30314.0,3083.435088228557,False,00T41@0,85.0
18,30154.0,3936.7147942342713,False,00T41@0,90.0
19,21252.0,180.0,False,01T41@0,0.0
20,21297.0,651.0166666666668,False,01T41@0,5.0
21,22678.0,304.647718508613,False,01T41@0,10.0
22,22963.0,784.1162211536932,False,01T41@0,15.0
23,24413.0,292.12514411243245,False,01T41@0,20.0
24,25213.0,289.91357407210114,False,01T41@0,25.0
25,26063.0,332.59935696599524,False,01T41@0,30.0
26,26981.0,300.28581067547117,False,01T41@0,35.0
27,27901.0,281.8638914208243,False,01T41@0,40.0
28,28823.0,252.5744606274585,False,01T41@0,45.0
29,28667.0,516.9287832054637,False,01T41@0,50.0
30,28667.0,1309.0620360026335,False,01T41@0,55.0
31,29067.0,1484.7594295918248,False,01T41@0,60.0
32,30017.0,1277.4964448771484,False,01T41@0,65.0
33,30397.0,1604.1686788574766,False,01T41@0,70.0
34,30967.0,1960.098205362577,False,01T41@0,75.0
35,31207.0,2560.157752388221,False,01T41@0,80.0
36,31337.0,3241.0686722612077,False,01T41@0,85.0
37,32048.0,2931.947046361589,False,01T41@0,90.0
38,35088.0,0.0,False,02T10@1,0.0
39,34570.0,444.8909444664293,False,02T10@1,5.0
40,34360.0,1367.4878060323285,False,02T10@1,10.0
41,30216.0,1895.5921299940635,False,02T10@1,15.0
42,27446.0,3529.409168827371,False,02T10@1,20.0
43,24072.0,5582.05812197074,False,02T10@1,25.0
44,23448.0,6423.081824167813,False,02T10@1,30.0
45,20900.0,7939.276153818034,False,02T10@1,35.0
46,21739.0,7419.650826378582,False,02T10@1,40.0
47,20999.0,8666.429033044242,False,02T10@1,45.0
48,20635.0,8929.618866080127,False,02T10@1,50.0
49,20534.0,10312.385021594871,False,02T10@1,55.0
50,18084.0,13365.776111619685,False,02T10@1,60.0
