,balance,assets,bankrupt,agent_id,step
0,25916.0,190.0,False,00T40@0,0.0
1,26289.0,256.4314401350345,False,00T40@0,5.0
2,27160.0,272.029205398282,False,00T40@0,10.0
3,27980.0,251.161995866965,False,00T40@0,15.0
4,28136.0,742.642915406676,False,00T40@0,20.0
5,29072.0,575.0454280188152,False,00T40@0,25.0
6,30082.0,0.0,False,00T40@0,30.0
7,30137.0,0.0,False,00T40@0,35.0
8,30187.0,297.5773496647542,False,00T40@0,40.0
9,30813.0,403.67679365424414,False,00T40@0,45.0
10,31335.0,558.0652021493406,False,00T40@0,50.0
11,32692.0,194.94054628253963,False,00T40@0,55.0
12,33478.0,174.23435417516984,False,00T40@0,60.0
13,33747.0,590.6138510589237,False,00T40@0,65.0
14,34774.0,414.51348625369235,False,00T40@0,70.0
15,35853.0,216.46765216479932,False,00T40@0,75.0
16,35573.0,750.2746796618483,False,00T40@0,80.0
17,25956.0,80.0,False,01T35@0,0.0
18,25283.0,510.0,False,01T35@0,5.0
19,23179.0,1020.0000000000003,False,01T35@0,10.0
20,21905.0,1550.0000000000002,False,01T35@0,15.0
21,21369.0,1990.0000000000007,False,01T35@0,20.0
22,20321.0,2440.0000000000005,False,01T35@0,25.0
23,19635.0,2980.0,False,01T35@0,30.0
24,18282.0,3440.0,False,01T35@0,35.0
25,16822.0,3929.9999999999986,False,01T35@0,40.0
26,14999.0,4410.0,False,01T35@0,45.0
27,13389.0,4970.000000000001,False,01T35@0,50.0
28,11327.0,5460.0,False,01T35@0,55.0
29,10430.0,6010.0,False,01T35@0,60.0
30,9351.0,6480.0,False,01T35@0,65.0
31,8415.0,7010.0,False,01T35@0,70.0
32,6973.0,7490.0,False,01T35@0,75.0
33,6187.0,7810.0,False,01T35@0,80.0
34,38810.0,0.0,False,02T40@1,0.0
35,38811.0,443.339444908984,False,02T40@1,5.0
36,39336.0,1340.7937709087,False,02T40@1,10.0
37,40545.0,1385.5977859115703,False,02T40@1,15.0
38,42253.0,1444.5363303404824,False,02T40@1,20.0
39,44158.0,96.5280581810281,False,02T40@1,25.0
40,45088.0,97.45739671507364,False,02T40@1,30.0
41,45369.0,95.27781372081041,False,02T40@1,35.0
42,45810.0,92.22902340332412,False,02T40@1,40.0
43,46330.0,0.0,False,02T40@1,45.0
44,46644.0,89.1955203430233,False,02T40@1,50.0
45,46932.0,442.2817068349151,False,02T40@1,55.0
46,47632.0,87.85148837051969,False,02T40@1,60.0
47,47836.0,87.570845702504,False,02T40@1,65.0
48,48238.0,175.1156691856874,False,02T40@1,70.0
49,48758.0,0.0,False,02T40@1,75.0
50,49034.0,175.0989706281941,False,02T40@1,80.0
51,38810.0,0.0,False,03T41@1,0.0
52,38306.0,1122.4089904641562,False,03T41@1,5.0
53,37139.0,2438.770908558182,False,03T41@1,10.0
54,34451.0,5371.025289647965,False,03T41@1,15.0
55,34412.0,6156.704223896686,False,03T41@1,20.0
56,31418.0,9262.272531108209,False,03T41@1,25.0
57,30900.0,10302.675742013436,False,03T41@1,30.0
58,27873.0,12868.504079708655,False,03T41@1,35.0
59,26292.0,13952.888109814978,False,03T41@1,40.0
60,23518.0,16547.294111268107,False,03T41@1,45.0
61,21361.0,18650.179013765057,False,03T41@1,50.0
62,17366.0,23080.580176060947,False,03T41@1,55.0
63,14744.0,26580.418698056466,False,03T41@1,60.0
64,13187.0,28243.339186106474,False,03T41@1,65.0
65,11016.0,30891.1240946204,False,03T41@1,70.0
66,7788.0,34126.43118102563,False,03T41@1,75.0
67,7431.0,33143.38397406214,False,03T41@1,80.0
68,55488.0,0.0,False,04T23@2,0.0
69,50603.0,432.14846980976006,False,04T23@2,5.0
70,34839.0,7578.93131120125,False,04T23@2,10.0
71,25992.0,10568.113699225016,False,04T23@2,15.0
72,18126.0,14129.55240020713,False,04T23@2,20.0
73,6463.0,16795.88212349889,False,04T23@2,25.0
74,-45473.0,20563.510706880537,False,04T23@2,30.0
75,-57608.61111111112,20103.618695091,True,04T23@2,35.0
76,-57608.61111111112,19460.323938101392,True,04T23@2,40.0
77,-57608.61111111112,19065.973215236118,True,04T23@2,45.0
78,-57608.61111111112,18820.254792377917,True,04T23@2,50.0
79,-57608.61111111112,18664.288028433417,True,04T23@2,55.0
80,-57608.61111111112,18536.664046179656,True,04T23@2,60.0
81,-57608.61111111112,18477.448443228346,True,04T23@2,65.0
82,-57608.61111111112,18474.70309909002,True,04T23@2,70.0
83,-57608.61111111112,18456.94714927944,True,04T23@2,75.0
84,-57608.61111111112,18472.94140127448,True,04T23@2,80.0
85,55488.0,0.0,False,05T22@2,0.0
86,55047.0,125.02058070843492,False,05T22@2,5.0
87,54379.0,1621.5270920143896,False,05T22@2,10.0
88,46040.0,2873.011084790261,False,05T22@2,15.0
89,47408.0,1915.3962628098407,False,05T22@2,20.0
90,46027.0,2945.330622126889,False,05T22@2,25.0
91,46940.0,2250.4062324633305,False,05T22@2,30.0
92,48200.0,1784.4644498717753,False,05T22@2,35.0
93,48240.0,2326.2563207787425,False,05T22@2,40.0
94,51563.0,294.7287620328855,False,05T22@2,45.0
95,52126.0,359.05370203543333,False,05T22@2,50.0
96,51979.0,874.890802385946,False,05T22@2,55.0
97,52756.0,653.7333023881288,False,05T22@2,60.0
98,53296.0,592.0641769703877,False,05T22@2,65.0
99,54051.0,149.81612028291394,False,05T22@2,70.0
100,53371.0,1116.4829406792574,False,05T22@2,75.0
101,53237.0,1479.8353390552704,False,05T22@2,80.0
102,73062.0,0.0,False,06T41@3,0.0
103,71204.0,2333.7175065574515,False,06T41@3,5.0
104,67748.0,6454.6317334886235,False,06T41@3,10.0
105,57695.0,17464.812875315212,False,06T41@3,15.0
106,51125.0,24951.262290318824,False,06T41@3,20.0
107,48448.0,26016.37426570816,False,06T41@3,25.0
108,44785.0,29606.60360951558,False,06T41@3,30.0
109,42274.0,36252.54396047071,False,06T41@3,35.0
110,40269.0,41913.675245408645,False,06T41@3,40.0
111,35362.0,53051.177165919384,False,06T41@3,45.0
112,32283.0,59468.269399618635,False,06T41@3,50.0
113,30754.0,62439.57515975488,False,06T41@3,55.0
114,27933.0,67689.09411162786,False,06T41@3,60.0
115,24473.0,73465.29662574231,False,06T41@3,65.0
116,22548.0,76406.22134428611,False,06T41@3,70.0
117,19839.0,80640.51785178817,False,06T41@3,75.0
118,19001.0,81952.26050078498,False,06T41@3,80.0
119,73062.0,0.0,False,07T35@3,0.0
120,65478.0,145.85734415984072,False,07T35@3,5.0
121,4588.0,2199.3559980776045,False,07T35@3,10.0
122,-57194.722222222226,4251.733471518684,True,07T35@3,15.0
123,-57194.722222222226,4348.075198044835,True,07T35@3,20.0
124,-57194.722222222226,3716.6248951011657,True,07T35@3,25.0
125,-57194.722222222226,3624.160517172341,True,07T35@3,30.0
126,-57194.722222222226,4222.966590377412,True,07T35@3,35.0
127,-57194.722222222226,4697.222225778555,True,07T35@3,40.0
128,-57194.722222222226,5473.534152039302,True,07T35@3,45.0
129,-57194.722222222226,5834.622658075792,True,07T35@3,50.0
130,-57194.722222222226,5986.094963693316,True,07T35@3,55.0
131,-57194.722222222226,6214.394233412162,True,07T35@3,60.0
132,-57194.722222222226,6414.028583845869,True,07T35@3,65.0
133,-57194.722222222226,6492.031878926271,True,07T35@3,70.0
134,-57194.722222222226,6597.399194922885,True,07T35@3,75.0
135,-57194.722222222226,6633.744623351214,True,07T35@3,80.0
136,87218.0,0.0,False,08T40@4,0.0
137,84584.0,4532.25874841527,False,08T40@4,5.0
138,73303.0,18528.615380548934,False,08T40@4,10.0
139,73630.0,19812.74668525376,False,08T40@4,15.0
140,75094.0,20064.93072132954,False,08T40@4,20.0
141,76680.0,20550.247122954384,False,08T40@4,25.0
142,78205.0,20400.32762711936,False,08T40@4,30.0
143,79730.0,20543.013296284484,False,08T40@4,35.0
144,81438.0,19787.129506520494,False,08T40@4,40.0
145,82841.0,19052.47799359713,False,08T40@4,45.0
146,84305.0,17852.621496660217,False,08T40@4,50.0
147,85708.0,16348.000000000002,False,08T40@4,55.0
148,87233.0,14823.0,False,08T40@4,60.0
149,88880.0,13176.0,False,08T40@4,65.0
150,90344.0,11711.999999999995,False,08T40@4,70.0
151,91869.0,10186.999999999998,False,08T40@4,75.0
152,93150.0,8905.999999999998,False,08T40@4,80.0
153,87218.0,0.0,False,09T41@4,0.0
154,86771.0,523.4403714074689,False,09T41@4,5.0
155,79282.0,6268.51269448236,False,09T41@4,10.0
156,76602.0,8528.442609897627,False,09T41@4,15.0
157,75335.0,9454.46383720136,False,09T41@4,20.0
158,73662.0,11142.054326669566,False,09T41@4,25.0
159,73360.0,11726.749143051537,False,09T41@4,30.0
160,71830.0,13777.202351651247,False,09T41@4,35.0
161,70919.0,14991.050521606478,False,09T41@4,40.0
162,69244.0,16689.188822200027,False,09T41@4,45.0
163,67032.0,19350.9559894937,False,09T41@4,50.0
164,66322.0,20314.01952910856,False,09T41@4,55.0
165,64389.0,22635.17183915565,False,09T41@4,60.0
166,62368.0,24285.767270853838,False,09T41@4,65.0
167,61446.0,24827.72313991763,False,09T41@4,70.0
168,58741.0,27742.042668864717,False,09T41@4,75.0
169,58553.0,27306.701959972652,False,09T41@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
