,balance,assets,bankrupt,agent_id,step
0,19510.0,110.0,False,00T24@0,0.0
1,18970.0,650.0,False,00T24@0,5.0
2,18510.0,1110.0000000000002,False,00T24@0,10.0
3,18010.0,1610.0000000000002,False,00T24@0,15.0
4,17540.0,2080.0000000000005,False,00T24@0,20.0
5,17020.0,2600.0000000000005,False,00T24@0,25.0
6,16500.0,3120.0000000000005,False,00T24@0,30.0
7,15990.0,3630.0,False,00T24@0,35.0
8,15450.0,4169.999999999999,False,00T24@0,40.0
9,14960.0,4660.0,False,00T24@0,45.0
10,14470.0,5150.0,False,00T24@0,50.0
11,14060.0,5560.000000000001,False,00T24@0,55.0
12,13490.0,6130.000000000001,False,00T24@0,60.0
13,12980.0,6640.0,False,00T24@0,65.0
14,12520.0,7099.999999999999,False,00T24@0,70.0
15,11970.0,7650.0,False,00T24@0,75.0
16,11490.0,8129.999999999997,False,00T24@0,80.0
17,19530.0,90.0,False,01T35@0,0.0
18,13726.0,550.0,False,01T35@0,5.0
19,8560.0,1090.0000000000002,False,01T35@0,10.0
20,8060.0,1590.0000000000002,False,01T35@0,15.0
21,7530.0,2120.0000000000005,False,01T35@0,20.0
22,7050.0,2600.0000000000005,False,01T35@0,25.0
23,6570.0,3080.0000000000005,False,01T35@0,30.0
24,6030.0,3570.0,False,01T35@0,35.0
25,5155.0,4029.9999999999986,False,01T35@0,40.0
26,4645.0,4540.0,False,01T35@0,45.0
27,4085.0,5050.0,False,01T35@0,50.0
28,3365.0,5640.000000000001,False,01T35@0,55.0
29,2935.0,6070.000000000001,False,01T35@0,60.0
30,-1795.0,6560.0,False,01T35@0,65.0
31,-25504.277777777777,6609.999999999999,True,01T35@0,70.0
32,-25504.277777777777,6610.0,True,01T35@0,75.0
33,-25504.277777777777,6609.999999999999,True,01T35@0,80.0
34,28588.0,0.0,False,02T22@1,0.0
35,28420.0,1126.0664899005085,False,02T22@1,5.0
36,29515.0,1527.4495667235462,False,02T22@1,10.0
37,31821.0,736.1001593840488,False,02T22@1,15.0
38,33711.0,35.20319805014546,False,02T22@1,20.0
39,33976.0,0.0,False,02T22@1,25.0
40,33864.0,0.0,False,02T22@1,30.0
41,33728.0,0.0,False,02T22@1,35.0
42,33482.0,0.0,False,02T22@1,40.0
43,33658.0,0.0,False,02T22@1,45.0
44,33799.0,176.12140553992703,False,02T22@1,50.0
45,34231.0,0.0,False,02T22@1,55.0
46,34212.0,0.0,False,02T22@1,60.0
47,33967.0,1309.2393514470332,False,02T22@1,65.0
48,35118.0,1002.1379849242472,False,02T22@1,70.0
49,36055.0,0.0,False,02T22@1,75.0
50,35926.0,0.0,False,02T22@1,80.0
51,28588.0,0.0,False,03T22@1,0.0
52,28063.0,1596.2427006608812,False,03T22@1,5.0
53,30226.0,1262.1312468248325,False,03T22@1,10.0
54,32422.0,644.6930442607761,False,03T22@1,15.0
55,33708.0,0.0,False,03T22@1,20.0
56,33812.0,0.0,False,03T22@1,25.0
57,33719.0,0.0,False,03T22@1,30.0
58,33257.0,173.3736736685985,False,03T22@1,35.0
59,34084.0,0.0,False,03T22@1,40.0
60,34093.0,0.0,False,03T22@1,45.0
61,33970.0,0.0,False,03T22@1,50.0
62,33883.0,0.0,False,03T22@1,55.0
63,33682.0,0.0,False,03T22@1,60.0
64,33167.0,1146.1041508937635,False,03T22@1,65.0
65,34455.0,1186.755153864088,False,03T22@1,70.0
66,36788.0,0.0,False,03T22@1,75.0
67,37028.0,0.0,False,03T22@1,80.0
68,43794.0,0.0,False,04T07@2,0.0
69,43214.0,350.0,False,04T07@2,5.0
70,43120.0,663.2579276407057,False,04T07@2,10.0
71,41860.0,2189.388739417426,False,04T07@2,15.0
72,40013.0,4357.06863621222,False,04T07@2,20.0
73,39603.0,5094.600944486314,False,04T07@2,25.0
74,38419.0,6664.264433383009,False,04T07@2,30.0
75,36759.0,8906.005965797473,False,04T07@2,35.0
76,36705.0,9257.044640535541,False,04T07@2,40.0
77,35831.0,10665.64526519696,False,04T07@2,45.0
78,34501.0,12419.144396883828,False,04T07@2,50.0
79,33146.0,14055.873782031196,False,04T07@2,55.0
80,32154.0,15284.401701688068,False,04T07@2,60.0
81,30367.0,16797.040604969417,False,04T07@2,65.0
82,29290.0,18105.2929276314,False,04T07@2,70.0
83,27092.0,21420.64675381044,False,04T07@2,75.0
84,26180.0,23114.273621397904,False,04T07@2,80.0
85,43794.0,0.0,False,05T23@2,0.0
86,42910.0,500.4645389543784,False,05T23@2,5.0
87,38872.0,3478.22409550882,False,05T23@2,10.0
88,34960.0,6323.292279126034,False,05T23@2,15.0
89,32718.0,7533.484382731129,False,05T23@2,20.0
90,30106.0,9074.915198660314,False,05T23@2,25.0
91,26539.0,11543.8253935366,False,05T23@2,30.0
92,23580.0,12517.579238872813,False,05T23@2,35.0
93,21651.0,12980.21968130248,False,05T23@2,40.0
94,18920.0,15519.658819222701,False,05T23@2,45.0
95,15850.0,17365.57058623681,False,05T23@2,50.0
96,13638.0,18494.29980801801,False,05T23@2,55.0
97,11038.0,19548.004058044797,False,05T23@2,60.0
98,9141.0,20162.0291090211,False,05T23@2,65.0
99,7285.0,21011.493083911715,False,05T23@2,70.0
100,4172.0,24077.474738523422,False,05T23@2,75.0
101,1086.0,26322.032890832343,False,05T23@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
