,balance,assets,bankrupt,agent_id,step
0,17266.0,120.0,False,00T20@0,0.0
1,16816.0,570.0,False,00T20@0,5.0
2,16376.0,1010.0000000000003,False,00T20@0,10.0
3,15826.0,1560.0000000000002,False,00T20@0,15.0
4,15326.0,2060.0,False,00T20@0,20.0
5,14866.0,2520.0000000000005,False,00T20@0,25.0
6,14386.0,3000.0,False,00T20@0,30.0
7,13886.0,3500.0,False,00T20@0,35.0
8,13456.0,3930.0,False,00T20@0,40.0
9,13066.0,4320.0,False,00T20@0,45.0
10,12706.0,4679.999999999999,False,00T20@0,50.0
11,17306.0,144.0,False,01T12@0,0.0
12,16756.0,1086.0,False,01T12@0,5.0
13,16256.0,1986.0,False,01T12@0,10.0
14,15806.0,2828.0,False,01T12@0,15.0
15,15306.0,3704.0,False,01T12@0,20.0
16,14976.0,4338.0,False,01T12@0,25.0
17,14976.0,4338.0,False,01T12@0,30.0
18,14976.0,4338.0,False,01T12@0,35.0
19,14976.0,4338.0,False,01T12@0,40.0
20,14976.0,4338.0,False,01T12@0,45.0
21,14976.0,4338.0,False,01T12@0,50.0
22,23009.0,0.0,False,02T29@1,0.0
23,23009.0,0.0,False,02T29@1,5.0
24,23009.0,0.0,False,02T29@1,10.0
25,23009.0,0.0,False,02T29@1,15.0
26,23009.0,0.0,False,02T29@1,20.0
27,23009.0,0.0,False,02T29@1,25.0
28,23009.0,0.0,False,02T29@1,30.0
29,23009.0,0.0,False,02T29@1,35.0
30,23009.0,0.0,False,02T29@1,40.0
31,23009.0,0.0,False,02T29@1,45.0
32,23009.0,0.0,False,02T29@1,50.0
33,23009.0,0.0,False,03T29@1,0.0
34,23009.0,0.0,False,03T29@1,5.0
35,23009.0,0.0,False,03T29@1,10.0
36,23009.0,0.0,False,03T29@1,15.0
37,23009.0,0.0,False,03T29@1,20.0
38,23009.0,0.0,False,03T29@1,25.0
39,23009.0,0.0,False,03T29@1,30.0
40,23009.0,0.0,False,03T29@1,35.0
41,23009.0,0.0,False,03T29@1,40.0
42,23009.0,0.0,False,03T29@1,45.0
43,23009.0,0.0,False,03T29@1,50.0
44,31934.0,0.0,False,04T12@2,0.0
45,31934.0,0.0,False,04T12@2,5.0
46,31934.0,0.0,False,04T12@2,10.0
47,31934.0,0.0,False,04T12@2,15.0
48,31934.0,0.0,False,04T12@2,20.0
49,31934.0,0.0,False,04T12@2,25.0
50,31934.0,0.0,False,04T12@2,30.0
51,31934.0,0.0,False,04T12@2,35.0
52,31934.0,0.0,False,04T12@2,40.0
53,31934.0,0.0,False,04T12@2,45.0
54,31934.0,0.0,False,04T12@2,50.0
55,31934.0,0.0,False,05T23@2,0.0
56,31735.0,0.0,False,05T23@2,5.0
57,30520.0,0.0,False,05T23@2,10.0
58,30166.0,0.0,False,05T23@2,15.0
59,29652.0,0.0,False,05T23@2,20.0
60,29224.0,0.0,False,05T23@2,25.0
61,28731.0,0.0,False,05T23@2,30.0
62,28449.0,0.0,False,05T23@2,35.0
63,27985.0,0.0,False,05T23@2,40.0
64,27110.0,0.0,False,05T23@2,45.0
65,26694.0,0.0,False,05T23@2,50.0
66,39931.0,0.0,False,06T20@3,0.0
67,39931.0,0.0,False,06T20@3,5.0
68,39931.0,0.0,False,06T20@3,10.0
69,39931.0,0.0,False,06T20@3,15.0
70,39931.0,0.0,False,06T20@3,20.0
71,39931.0,0.0,False,06T20@3,25.0
72,39931.0,0.0,False,06T20@3,30.0
73,39931.0,0.0,False,06T20@3,35.0
74,39931.0,0.0,False,06T20@3,40.0
75,39931.0,0.0,False,06T20@3,45.0
76,39931.0,0.0,False,06T20@3,50.0
77,39931.0,0.0,False,07T12@3,0.0
78,39907.0,246.0,False,07T12@3,5.0
79,39732.0,1640.0,False,07T12@3,10.0
80,39681.0,2091.0,False,07T12@3,15.0
81,39661.0,2665.0,False,07T12@3,20.0
82,39647.0,3157.0,False,07T12@3,25.0
83,39624.0,3731.0,False,07T12@3,30.0
84,39612.0,4059.0,False,07T12@3,35.0
85,39587.0,4592.0,False,07T12@3,40.0
86,39539.0,5535.0,False,07T12@3,45.0
87,39502.0,6027.0,False,07T12@3,50.0
88,54999.0,0.0,False,08T20@4,0.0
89,54839.0,0.0,False,08T20@4,5.0
90,53329.0,0.0,False,08T20@4,10.0
91,52188.0,0.0,False,08T20@4,15.0
92,51129.0,0.0,False,08T20@4,20.0
93,49944.0,0.0,False,08T20@4,25.0
94,49301.0,0.0,False,08T20@4,30.0
95,47870.0,0.0,False,08T20@4,35.0
96,46386.0,0.0,False,08T20@4,40.0
97,45255.0,0.0,False,08T20@4,45.0
98,44153.0,0.0,False,08T20@4,50.0
99,54999.0,0.0,False,09T29@4,0.0
100,54690.0,0.0,False,09T29@4,5.0
101,53873.0,0.0,False,09T29@4,10.0
102,52747.0,0.0,False,09T29@4,15.0
103,51336.0,0.0,False,09T29@4,20.0
104,50215.0,0.0,False,09T29@4,25.0
105,48428.0,0.0,False,09T29@4,30.0
106,47446.0,0.0,False,09T29@4,35.0
107,46540.0,0.0,False,09T29@4,40.0
108,45440.0,0.0,False,09T29@4,45.0
109,44129.0,0.0,False,09T29@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
