index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
168,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
338,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
344,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
282,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
347,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
355,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
334,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
356,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
367,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
124,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
122,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
120,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
307,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
64,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
411,T12,T12,1,10,16,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
408,T23,T12,1,9,1,-1,-1,1,05T23@2,07T12@3,7,-1,-1,-1,3
412,T23,T12,1,8,3,-1,-1,1,05T23@2,07T12@3,12,-1,-1,-1,3
26,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
116,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
362,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
149,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
216,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
17,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
12,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
265,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
34,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
43,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
241,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
206,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
407,T12,T12,2,10,16,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
5,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
454,T23,T12,2,8,3,-1,-1,2,05T23@2,07T12@3,16,-1,-1,-1,3
110,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
190,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
30,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
416,T12,T12,2,10,16,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
292,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
403,T12,T12,2,10,15,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
273,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
413,T12,T12,3,10,16,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
462,T23,T12,3,1,1,3,-1,3,05T23@2,07T12@3,5,3,-1,-1,3
450,T12,T12,3,2,32,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
441,T23,T12,3,1,1,2,-1,2,05T23@2,07T12@3,14,3,-1,-1,3
439,T23,T12,3,2,3,2,-1,2,05T23@2,07T12@3,11,3,-1,-1,3
108,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
414,T23,T12,3,10,3,-1,-1,1,05T23@2,07T12@3,12,-1,-1,-1,3
225,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
117,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
181,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
404,T23,T12,3,10,3,-1,-1,1,05T23@2,07T12@3,12,-1,-1,-1,3
157,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
345,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
306,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
371,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
127,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
376,OTHER,T12,3,5,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
286,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
179,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
406,T23,T12,4,10,2,-1,-1,1,05T23@2,07T12@3,11,-1,-1,-1,3
186,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
453,T12,T12,4,10,15,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
194,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
266,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
98,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
359,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
0,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
59,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
31,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
56,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
52,T20,OTHER,5,3,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
277,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
104,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
405,T12,T12,5,10,44,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
48,T29,OTHER,5,1,59,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
280,T29,OTHER,5,3,59,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
227,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
111,T20,OTHER,5,1,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
297,T29,OTHER,5,1,59,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
522,T12,T12,5,2,32,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
38,T20,OTHER,5,2,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
161,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
326,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
32,T20,OTHER,5,1,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
353,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
148,T20,OTHER,5,1,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
3,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
16,T29,OTHER,5,1,59,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
517,T12,T12,5,2,32,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
215,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
228,T29,OTHER,5,3,59,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
