,balance,assets,bankrupt,agent_id,step
0,27269.0,110.0,False,00T19@0,0.0
1,26789.0,590.0,False,00T19@0,5.0
2,26229.0,1150.0000000000002,False,00T19@0,10.0
3,25759.0,1620.0000000000002,False,00T19@0,15.0
4,25229.0,2150.0000000000005,False,00T19@0,20.0
5,24749.0,2630.0000000000005,False,00T19@0,25.0
6,24299.0,3080.0000000000005,False,00T19@0,30.0
7,23739.0,3640.0,False,00T19@0,35.0
8,23209.0,4169.999999999999,False,00T19@0,40.0
9,22719.0,4660.0,False,00T19@0,45.0
10,22179.0,5200.0,False,00T19@0,50.0
11,21839.0,5540.000000000001,False,00T19@0,55.0
12,21299.0,6080.000000000001,False,00T19@0,60.0
13,20829.0,6550.0,False,00T19@0,65.0
14,20429.0,6950.0,False,00T19@0,70.0
15,19909.0,7470.0,False,00T19@0,75.0
16,19449.0,7930.0,False,00T19@0,80.0
17,18959.0,8420.0,False,00T19@0,85.0
18,18849.0,8530.0,False,00T19@0,90.0
19,27289.0,90.0,False,01T23@0,0.0
20,26769.0,610.0,False,01T23@0,5.0
21,26329.0,1050.0000000000002,False,01T23@0,10.0
22,25799.0,1580.0000000000002,False,01T23@0,15.0
23,25329.0,2050.0000000000005,False,01T23@0,20.0
24,24809.0,2570.0000000000005,False,01T23@0,25.0
25,24259.0,3120.0000000000005,False,01T23@0,30.0
26,23819.0,3560.0,False,01T23@0,35.0
27,23349.0,4029.9999999999986,False,01T23@0,40.0
28,22839.0,4540.0,False,01T23@0,45.0
29,22379.0,5000.0,False,01T23@0,50.0
30,21719.0,5660.000000000001,False,01T23@0,55.0
31,21259.0,6120.000000000001,False,01T23@0,60.0
32,20729.0,6650.0,False,01T23@0,65.0
33,20129.0,7250.0,False,01T23@0,70.0
34,19649.0,7730.0,False,01T23@0,75.0
35,19109.0,8270.0,False,01T23@0,80.0
36,18599.0,8780.0,False,01T23@0,85.0
37,18509.0,8870.0,False,01T23@0,90.0
38,37395.0,0.0,False,02T29@1,0.0
39,37395.0,0.0,False,02T29@1,5.0
40,37395.0,0.0,False,02T29@1,10.0
41,37395.0,0.0,False,02T29@1,15.0
42,37395.0,0.0,False,02T29@1,20.0
43,37395.0,0.0,False,02T29@1,25.0
44,37395.0,0.0,False,02T29@1,30.0
45,37395.0,0.0,False,02T29@1,35.0
46,37395.0,0.0,False,02T29@1,40.0
47,37395.0,0.0,False,02T29@1,45.0
48,37395.0,0.0,False,02T29@1,50.0
49,37395.0,0.0,False,02T29@1,55.0
50,37395.0,0.0,False,02T29@1,60.0
51,37395.0,0.0,False,02T29@1,65.0
52,37395.0,0.0,False,02T29@1,70.0
53,37395.0,0.0,False,02T29@1,75.0
54,37395.0,0.0,False,02T29@1,80.0
55,37395.0,0.0,False,02T29@1,85.0
56,37395.0,0.0,False,02T29@1,90.0
57,37395.0,0.0,False,03T23@1,0.0
58,37395.0,0.0,False,03T23@1,5.0
59,37395.0,0.0,False,03T23@1,10.0
60,37395.0,0.0,False,03T23@1,15.0
61,37395.0,0.0,False,03T23@1,20.0
62,37395.0,0.0,False,03T23@1,25.0
63,37395.0,0.0,False,03T23@1,30.0
64,37395.0,0.0,False,03T23@1,35.0
65,37395.0,0.0,False,03T23@1,40.0
66,37395.0,0.0,False,03T23@1,45.0
67,37395.0,0.0,False,03T23@1,50.0
68,37395.0,0.0,False,03T23@1,55.0
69,37395.0,0.0,False,03T23@1,60.0
70,37395.0,0.0,False,03T23@1,65.0
71,37395.0,0.0,False,03T23@1,70.0
72,37395.0,0.0,False,03T23@1,75.0
73,37395.0,0.0,False,03T23@1,80.0
74,37395.0,0.0,False,03T23@1,85.0
75,37395.0,0.0,False,03T23@1,90.0
76,55984.0,0.0,False,04T29@2,0.0
77,55984.0,0.0,False,04T29@2,5.0
78,55984.0,0.0,False,04T29@2,10.0
79,55984.0,0.0,False,04T29@2,15.0
80,55984.0,0.0,False,04T29@2,20.0
81,55984.0,0.0,False,04T29@2,25.0
82,55984.0,0.0,False,04T29@2,30.0
83,55984.0,0.0,False,04T29@2,35.0
84,55984.0,0.0,False,04T29@2,40.0
85,55984.0,0.0,False,04T29@2,45.0
86,55984.0,0.0,False,04T29@2,50.0
87,55984.0,0.0,False,04T29@2,55.0
88,55984.0,0.0,False,04T29@2,60.0
89,55984.0,0.0,False,04T29@2,65.0
90,55984.0,0.0,False,04T29@2,70.0
91,55984.0,0.0,False,04T29@2,75.0
92,55984.0,0.0,False,04T29@2,80.0
93,55984.0,0.0,False,04T29@2,85.0
94,55984.0,0.0,False,04T29@2,90.0
95,55984.0,0.0,False,05T19@2,0.0
96,55984.0,0.0,False,05T19@2,5.0
97,55984.0,0.0,False,05T19@2,10.0
98,55984.0,0.0,False,05T19@2,15.0
99,55984.0,0.0,False,05T19@2,20.0
100,55984.0,0.0,False,05T19@2,25.0
101,55984.0,0.0,False,05T19@2,30.0
102,55984.0,0.0,False,05T19@2,35.0
103,55984.0,0.0,False,05T19@2,40.0
104,55984.0,0.0,False,05T19@2,45.0
105,55984.0,0.0,False,05T19@2,50.0
106,55984.0,0.0,False,05T19@2,55.0
107,55984.0,0.0,False,05T19@2,60.0
108,55984.0,0.0,False,05T19@2,65.0
109,55984.0,0.0,False,05T19@2,70.0
110,55984.0,0.0,False,05T19@2,75.0
111,55984.0,0.0,False,05T19@2,80.0
112,55984.0,0.0,False,05T19@2,85.0
113,55984.0,0.0,False,05T19@2,90.0
114,66503.0,0.0,False,06T29@3,0.0
115,66229.0,0.0,False,06T29@3,5.0
116,65076.0,0.0,False,06T29@3,10.0
117,64092.0,0.0,False,06T29@3,15.0
118,63094.0,0.0,False,06T29@3,20.0
119,62295.0,0.0,False,06T29@3,25.0
120,61460.0,0.0,False,06T29@3,30.0
121,60514.0,0.0,False,06T29@3,35.0
122,59476.0,0.0,False,06T29@3,40.0
123,58331.0,0.0,False,06T29@3,45.0
124,57614.0,0.0,False,06T29@3,50.0
125,56496.0,0.0,False,06T29@3,55.0
126,55568.0,0.0,False,06T29@3,60.0
127,54537.0,0.0,False,06T29@3,65.0
128,53516.0,0.0,False,06T29@3,70.0
129,52464.0,0.0,False,06T29@3,75.0
130,51527.0,0.0,False,06T29@3,80.0
131,50615.0,0.0,False,06T29@3,85.0
132,49828.0,0.0,False,06T29@3,90.0
133,66503.0,0.0,False,07T19@3,0.0
134,65994.0,0.0,False,07T19@3,5.0
135,65204.0,0.0,False,07T19@3,10.0
136,64274.0,0.0,False,07T19@3,15.0
137,63315.0,0.0,False,07T19@3,20.0
138,62152.0,0.0,False,07T19@3,25.0
139,61011.0,0.0,False,07T19@3,30.0
140,60072.0,0.0,False,07T19@3,35.0
141,59225.0,0.0,False,07T19@3,40.0
142,58477.0,0.0,False,07T19@3,45.0
143,57189.0,0.0,False,07T19@3,50.0
144,56334.0,0.0,False,07T19@3,55.0
145,55354.0,0.0,False,07T19@3,60.0
146,54330.0,0.0,False,07T19@3,65.0
147,53484.0,0.0,False,07T19@3,70.0
148,52640.0,0.0,False,07T19@3,75.0
149,51615.0,0.0,False,07T19@3,80.0
150,50561.0,0.0,False,07T19@3,85.0
151,49444.0,0.0,False,07T19@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
