,balance,assets,bankrupt,agent_id,step
0,25847.0,60.0,False,00T35@0,0.0
1,25337.0,570.0,False,00T35@0,5.0
2,24817.0,1090.0000000000002,False,00T35@0,10.0
3,24307.0,1600.0000000000002,False,00T35@0,15.0
4,23857.0,2050.0000000000005,False,00T35@0,20.0
5,23397.0,2510.0000000000005,False,00T35@0,25.0
6,22897.0,3010.0000000000005,False,00T35@0,30.0
7,22367.0,3540.0,False,00T35@0,35.0
8,21967.0,3939.9999999999986,False,00T35@0,40.0
9,21477.0,4430.0,False,00T35@0,45.0
10,20977.0,4929.999999999999,False,00T35@0,50.0
11,20507.0,5399.999999999999,False,00T35@0,55.0
12,19947.0,5959.999999999999,False,00T35@0,60.0
13,19447.0,6459.999999999999,False,00T35@0,65.0
14,18907.0,6999.999999999997,False,00T35@0,70.0
15,18417.0,7489.999999999997,False,00T35@0,75.0
16,18127.0,7779.999999999997,False,00T35@0,80.0
17,25767.0,200.0,False,01T22@0,0.0
18,25949.0,640.1917808219179,False,01T22@0,5.0
19,26792.0,565.0669783331833,False,01T22@0,10.0
20,27731.0,427.3451837442303,False,01T22@0,15.0
21,28144.0,768.2474473169113,False,01T22@0,20.0
22,29014.0,822.1238023556385,False,01T22@0,25.0
23,30090.0,0.0,False,01T22@0,30.0
24,29942.0,548.6706175472825,False,01T22@0,35.0
25,30493.0,821.8962186744307,False,01T22@0,40.0
26,31714.0,349.0273119537786,False,01T22@0,45.0
27,32416.0,346.45693688775117,False,01T22@0,50.0
28,33108.0,375.542577994636,False,01T22@0,55.0
29,33924.0,316.17999147795524,False,01T22@0,60.0
30,34192.0,786.9011823700273,False,01T22@0,65.0
31,35013.0,585.8658381556762,False,01T22@0,70.0
32,35862.0,525.7141670179976,False,01T22@0,75.0
33,36949.0,0.0,False,01T22@0,80.0
34,34328.0,0.0,False,02T29@1,0.0
35,34328.0,0.0,False,02T29@1,5.0
36,34328.0,0.0,False,02T29@1,10.0
37,34328.0,0.0,False,02T29@1,15.0
38,34328.0,0.0,False,02T29@1,20.0
39,34328.0,0.0,False,02T29@1,25.0
40,34328.0,0.0,False,02T29@1,30.0
41,34328.0,0.0,False,02T29@1,35.0
42,34328.0,0.0,False,02T29@1,40.0
43,34328.0,0.0,False,02T29@1,45.0
44,34328.0,0.0,False,02T29@1,50.0
45,34328.0,0.0,False,02T29@1,55.0
46,34328.0,0.0,False,02T29@1,60.0
47,34328.0,0.0,False,02T29@1,65.0
48,34328.0,0.0,False,02T29@1,70.0
49,34328.0,0.0,False,02T29@1,75.0
50,34328.0,0.0,False,02T29@1,80.0
51,34328.0,0.0,False,03T35@1,0.0
52,33656.0,533.9178082191781,False,03T35@1,5.0
53,32333.0,1776.4223680661692,False,03T35@1,10.0
54,30790.0,3304.022045925424,False,03T35@1,15.0
55,28971.0,5143.7561952345795,False,03T35@1,20.0
56,26953.0,7192.4504037919505,False,03T35@1,25.0
57,25240.0,8918.821579438209,False,03T35@1,30.0
58,25000.0,9160.4137886155,False,03T35@1,35.0
59,23507.0,10708.12724367072,False,03T35@1,40.0
60,21237.0,12931.377576699424,False,03T35@1,45.0
61,19788.0,14281.998988020176,False,03T35@1,50.0
62,18035.0,15993.34104583578,False,03T35@1,55.0
63,16206.0,17855.20735573342,False,03T35@1,60.0
64,14919.0,19109.8952967364,False,03T35@1,65.0
65,12730.0,21407.43417462696,False,03T35@1,70.0
66,11010.0,23167.279933776488,False,03T35@1,75.0
67,8481.0,25747.989499739826,False,03T35@1,80.0
68,55978.0,0.0,False,04T23@2,0.0
69,53322.0,0.0,False,04T23@2,5.0
70,50443.0,0.0,False,04T23@2,10.0
71,48215.0,0.0,False,04T23@2,15.0
72,44486.0,0.0,False,04T23@2,20.0
73,42506.0,0.0,False,04T23@2,25.0
74,38765.0,0.0,False,04T23@2,30.0
75,37042.0,0.0,False,04T23@2,35.0
76,36148.0,0.0,False,04T23@2,40.0
77,34972.0,0.0,False,04T23@2,45.0
78,31034.0,0.0,False,04T23@2,50.0
79,28999.0,0.0,False,04T23@2,55.0
80,26186.0,0.0,False,04T23@2,60.0
81,24834.0,0.0,False,04T23@2,65.0
82,22529.0,0.0,False,04T23@2,70.0
83,19851.0,0.0,False,04T23@2,75.0
84,17821.0,0.0,False,04T23@2,80.0
85,55978.0,0.0,False,05T35@2,0.0
86,55250.0,0.0,False,05T35@2,5.0
87,54501.0,0.0,False,05T35@2,10.0
88,54145.0,0.0,False,05T35@2,15.0
89,53637.0,0.0,False,05T35@2,20.0
90,52676.0,0.0,False,05T35@2,25.0
91,52198.0,0.0,False,05T35@2,30.0
92,51978.0,0.0,False,05T35@2,35.0
93,50934.0,0.0,False,05T35@2,40.0
94,50582.0,0.0,False,05T35@2,45.0
95,49487.0,0.0,False,05T35@2,50.0
96,49071.0,0.0,False,05T35@2,55.0
97,48427.0,0.0,False,05T35@2,60.0
98,47923.0,0.0,False,05T35@2,65.0
99,47252.0,0.0,False,05T35@2,70.0
100,46729.0,0.0,False,05T35@2,75.0
101,46317.0,0.0,False,05T35@2,80.0
102,73002.0,0.0,False,06T32@3,0.0
103,72675.0,0.0,False,06T32@3,5.0
104,71733.0,0.0,False,06T32@3,10.0
105,70634.0,0.0,False,06T32@3,15.0
106,69787.0,0.0,False,06T32@3,20.0
107,68702.0,0.0,False,06T32@3,25.0
108,67778.0,0.0,False,06T32@3,30.0
109,67026.0,0.0,False,06T32@3,35.0
110,66203.0,0.0,False,06T32@3,40.0
111,65338.0,0.0,False,06T32@3,45.0
112,64625.0,0.0,False,06T32@3,50.0
113,63802.0,0.0,False,06T32@3,55.0
114,62886.0,0.0,False,06T32@3,60.0
115,62021.0,0.0,False,06T32@3,65.0
116,60916.0,0.0,False,06T32@3,70.0
117,60198.0,0.0,False,06T32@3,75.0
118,59247.0,0.0,False,06T32@3,80.0
119,73002.0,0.0,False,07T22@3,0.0
120,73266.0,1692.8858572277993,False,07T22@3,5.0
121,73738.0,3129.593991231869,False,07T22@3,10.0
122,74558.0,4249.0043147202105,False,07T22@3,15.0
123,75233.0,5557.312385594065,False,07T22@3,20.0
124,75593.0,7143.303812381859,False,07T22@3,25.0
125,76120.0,8567.019696605494,False,07T22@3,30.0
126,76493.0,10154.941597319445,False,07T22@3,35.0
127,77359.0,11343.229181632092,False,07T22@3,40.0
128,78211.0,12382.516342128389,False,07T22@3,45.0
129,78467.0,13965.218980594917,False,07T22@3,50.0
130,79074.0,15334.151683017004,False,07T22@3,55.0
131,79659.0,16678.194631797352,False,07T22@3,60.0
132,80306.0,18104.432001516045,False,07T22@3,65.0
133,80440.0,19864.33666385891,False,07T22@3,70.0
134,81429.0,20833.011746333264,False,07T22@3,75.0
135,82191.0,21903.053630572467,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
