,balance,assets,bankrupt,agent_id,step
0,14948.0,144.0,False,00T26@0,0.0
1,14709.0,425.0387174516687,False,00T26@0,5.0
2,15369.0,466.22828862388235,False,00T26@0,10.0
3,15725.0,322.5153163510763,False,00T26@0,15.0
4,15970.0,0.0,False,00T26@0,20.0
5,14707.0,165.6281164594224,False,00T26@0,25.0
6,14609.0,221.04367690532672,False,00T26@0,30.0
7,14794.0,228.41568412341903,False,00T26@0,35.0
8,14984.0,321.023678915616,False,00T26@0,40.0
9,15599.0,275.4395332954211,False,00T26@0,45.0
10,15386.0,507.2921293664716,False,00T26@0,50.0
11,14928.0,170.0,False,01T15@0,0.0
12,15166.0,242.69654738827475,False,01T15@0,5.0
13,15804.0,142.42211224262095,False,01T15@0,10.0
14,14552.0,242.5153163510763,False,01T15@0,15.0
15,10420.0,0.0,False,01T15@0,20.0
16,10344.0,227.03514557427795,False,01T15@0,25.0
17,9143.0,241.04367690532672,False,01T15@0,30.0
18,7780.0,268.41568412341906,False,01T15@0,35.0
19,6684.0,334.01578594374405,False,01T15@0,40.0
20,6353.0,684.7746465567211,False,01T15@0,45.0
21,5990.0,63.41151617080895,False,01T15@0,50.0
22,23254.0,0.0,False,02T26@1,0.0
23,22526.0,621.3931766017579,False,02T26@1,5.0
24,21881.0,1657.8071545973312,False,02T26@1,10.0
25,17657.0,4567.275565484891,False,02T26@1,15.0
26,15289.0,7228.397715942183,False,02T26@1,20.0
27,15227.0,6542.3099247891405,False,02T26@1,25.0
28,13537.0,7413.344413484691,False,02T26@1,30.0
29,10414.0,10334.680454324809,False,02T26@1,35.0
30,9063.0,11990.76902814298,False,02T26@1,40.0
31,6922.0,13460.849379667436,False,02T26@1,45.0
32,3115.0,17408.8960800578,False,02T26@1,50.0
33,23254.0,0.0,False,03T15@1,0.0
34,23174.0,333.43071161048687,False,03T15@1,5.0
35,23832.0,701.5444009683048,False,03T15@1,10.0
36,21472.0,2676.7911179919365,False,03T15@1,15.0
37,21127.0,4046.4137250087583,False,03T15@1,20.0
38,20980.0,4968.842818424629,False,03T15@1,25.0
39,15695.0,7026.194163042704,False,03T15@1,30.0
40,15532.0,8195.897784766332,False,03T15@1,35.0
41,15223.0,10091.913548536977,False,03T15@1,40.0
42,16299.0,10120.162796489618,False,03T15@1,45.0
43,17624.0,9934.2296586821,False,03T15@1,50.0
44,33512.0,0.0,False,04T26@2,0.0
45,33406.0,78.0,False,04T26@2,5.0
46,29894.0,3047.770229128765,False,04T26@2,10.0
47,24268.0,8163.248635078919,False,04T26@2,15.0
48,18935.0,13400.41496178689,False,04T26@2,20.0
49,14158.0,17651.249448331808,False,04T26@2,25.0
50,10489.0,20162.70888272292,False,04T26@2,30.0
51,10850.0,18989.42835512236,False,04T26@2,35.0
52,7804.0,21936.823912968648,False,04T26@2,40.0
53,6484.0,22662.625620517203,False,04T26@2,45.0
54,5974.0,23369.02905207539,False,04T26@2,50.0
55,33512.0,0.0,False,05T15@2,0.0
56,33418.0,649.8988764044942,False,05T15@2,5.0
57,32375.0,2286.758669626613,False,05T15@2,10.0
58,26920.0,8445.136384149357,False,05T15@2,15.0
59,25679.0,10034.523931408396,False,05T15@2,20.0
60,23313.0,13203.570786877981,False,05T15@2,25.0
61,18109.0,19324.19233088125,False,05T15@2,30.0
62,17220.0,20611.796977707432,False,05T15@2,35.0
63,17301.0,21623.344667445668,False,05T15@2,40.0
64,15515.0,24063.514668204916,False,05T15@2,45.0
65,15984.0,24338.69366784413,False,05T15@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
