,balance,assets,bankrupt,agent_id,step
0,27554.0,90.0,False,00T12@0,0.0
1,27451.0,1066.3454764286078,False,00T12@0,5.0
2,28509.0,1213.403804043206,False,00T12@0,10.0
3,30524.0,362.32473285110655,False,00T12@0,15.0
4,31421.0,728.2076604251994,False,00T12@0,20.0
5,32626.0,551.3867800267379,False,00T12@0,25.0
6,33515.0,751.5816931539215,False,00T12@0,30.0
7,34686.0,706.9839321189382,False,00T12@0,35.0
8,35663.0,702.2890803871361,False,00T12@0,40.0
9,36346.0,1142.9776350976144,False,00T12@0,45.0
10,37786.0,766.2714179062848,False,00T12@0,50.0
11,38820.0,905.0011853149316,False,00T12@0,55.0
12,39859.0,903.0835483385704,False,00T12@0,60.0
13,40083.0,1556.4671197925013,False,00T12@0,65.0
14,39533.0,3205.6538669328083,False,00T12@0,70.0
15,39193.0,4401.889402432259,False,00T12@0,75.0
16,38733.0,5920.917564760527,False,00T12@0,80.0
17,38233.0,7547.543269365067,False,00T12@0,85.0
18,37783.0,9011.506403509151,False,00T12@0,90.0
19,37393.0,10257.741939008603,False,00T12@0,95.0
20,37393.0,10280.274453100696,False,00T12@0,100.0
21,37393.0,10280.274453100696,False,00T12@0,105.0
22,37393.0,10280.274453100696,False,00T12@0,110.0
23,27514.0,162.0,False,01T22@0,0.0
24,27650.0,947.553084368802,False,01T22@0,5.0
25,29799.0,361.8227525533856,False,01T22@0,10.0
26,31141.0,369.38612077373324,False,01T22@0,15.0
27,31713.0,300.69344719133966,False,01T22@0,20.0
28,32997.0,372.11673751671117,False,01T22@0,25.0
29,34481.0,387.99167870632795,False,01T22@0,30.0
30,34726.0,677.4147989590899,False,01T22@0,35.0
31,36410.0,494.4233716129219,False,01T22@0,40.0
32,38176.0,487.26595002958015,False,01T22@0,45.0
33,39905.0,413.1357089531424,False,01T22@0,50.0
34,41727.0,415.41716054788816,False,01T22@0,55.0
35,42382.0,758.9507765470893,False,01T22@0,60.0
36,42921.0,1570.2344763970755,False,01T22@0,65.0
37,43448.0,2274.7434723542656,False,01T22@0,70.0
38,43018.0,3741.2391205904432,False,01T22@0,75.0
39,42478.0,5362.799797010802,False,01T22@0,80.0
40,41978.0,6989.425501615342,False,01T22@0,85.0
41,41488.0,8606.051206219881,False,01T22@0,90.0
42,40878.0,10342.676910824424,False,01T22@0,95.0
43,40218.0,12129.302615428966,False,01T22@0,100.0
44,39668.0,13805.928320033503,False,01T22@0,105.0
45,39458.0,15142.554024638044,False,01T22@0,110.0
46,40302.0,0.0,False,02T23@1,0.0
47,40200.0,74.39619602990288,False,02T23@1,5.0
48,36677.0,3198.3886595762324,False,02T23@1,10.0
49,32472.0,7510.003553641117,False,02T23@1,15.0
50,27170.0,12295.020951823666,False,02T23@1,20.0
51,24370.0,15111.311557010358,False,02T23@1,25.0
