index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
126,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
204,T12,OTHER,4,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
129,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
130,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
33,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
140,T12,OTHER,4,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
141,T12,OTHER,4,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
142,T12,OTHER,4,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
143,T12,OTHER,4,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
91,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
152,T12,OTHER,4,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
25,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
30,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
44,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
163,T12,OTHER,4,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
164,T12,OTHER,4,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
166,T12,OTHER,4,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
168,T12,OTHER,4,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
54,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
180,T12,OTHER,4,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
217,T12,OTHER,4,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
124,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
115,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
107,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
48,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
119,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
207,T12,OTHER,5,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
2,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
144,T12,OTHER,5,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
153,T12,OTHER,5,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
162,T12,OTHER,5,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
173,T12,OTHER,5,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
181,T12,OTHER,5,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
208,T12,OTHER,5,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
203,T12,OTHER,5,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
184,T12,OTHER,5,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
47,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
75,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
66,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
85,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
232,T12,OTHER,5,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
235,T12,OTHER,5,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
89,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
69,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
199,T12,OTHER,6,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
14,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
78,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
157,T12,OTHER,6,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
114,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
21,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
230,T12,OTHER,6,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
161,T12,OTHER,6,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
209,T12,OTHER,6,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
177,T12,OTHER,6,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
178,T12,OTHER,6,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
96,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
97,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
98,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
57,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
236,T12,OTHER,6,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
170,T12,OTHER,6,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
224,T12,OTHER,6,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
158,T12,OTHER,7,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
186,T12,OTHER,7,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
146,T12,OTHER,7,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
49,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
193,T12,OTHER,7,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
231,T12,OTHER,7,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
200,T12,OTHER,7,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
201,T12,OTHER,7,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
7,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
6,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
174,T12,OTHER,7,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
169,T12,OTHER,7,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
20,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
88,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
220,T12,OTHER,7,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
76,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
113,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
13,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
23,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
116,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
63,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
155,T12,OTHER,8,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
226,T12,OTHER,8,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
211,T12,OTHER,8,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
56,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
151,T12,OTHER,8,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
191,T12,OTHER,8,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
189,T12,OTHER,8,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
101,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
218,T12,OTHER,8,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
82,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
10,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
137,T12,OTHER,8,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
148,T12,OTHER,8,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
37,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
67,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
120,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
77,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
147,T12,OTHER,8,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
194,T12,OTHER,9,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
132,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
133,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
87,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
216,T12,OTHER,9,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
136,T12,OTHER,9,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
188,T12,OTHER,9,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
27,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
219,T12,OTHER,9,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
171,T12,OTHER,9,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
183,T12,OTHER,9,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
36,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
212,T12,OTHER,9,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
197,T12,OTHER,9,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
17,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
192,T12,OTHER,9,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
58,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
234,T12,OTHER,9,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
65,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
145,T12,OTHER,9,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
38,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
46,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
11,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
215,T12,OTHER,10,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
233,T12,OTHER,10,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
228,T12,OTHER,10,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
237,T12,OTHER,10,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
227,T12,OTHER,10,5,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
159,T12,OTHER,10,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
176,T12,OTHER,10,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
61,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
40,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
93,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
94,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
18,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
127,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
12,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
135,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
80,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
156,T12,OTHER,10,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
8,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
64,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
222,T12,OTHER,11,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
221,T12,OTHER,11,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
34,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
185,T12,OTHER,11,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
79,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
72,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
100,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
175,T12,OTHER,11,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
214,T12,OTHER,11,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
26,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
223,T12,OTHER,11,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
210,T12,OTHER,11,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
125,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
9,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
52,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
138,T12,OTHER,11,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
139,T12,OTHER,11,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
198,T12,OTHER,11,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
149,T12,OTHER,11,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
42,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
154,T12,OTHER,12,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
4,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
68,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
60,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
53,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
81,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
196,T12,OTHER,12,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
84,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
202,T12,OTHER,12,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
205,T12,OTHER,12,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
167,T12,OTHER,12,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
110,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
109,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
225,T12,OTHER,12,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
103,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
190,T12,OTHER,12,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
172,T12,OTHER,12,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
90,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
213,T12,OTHER,12,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
248,OTHER,T12,13,1,10,1,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
256,T12,OTHER,13,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
255,T12,OTHER,13,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
254,T12,OTHER,13,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
253,T12,OTHER,13,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
252,T12,OTHER,13,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
251,T12,OTHER,13,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
250,T12,OTHER,13,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
249,T12,OTHER,13,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
257,T12,OTHER,13,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
247,OTHER,T29,13,1,10,1,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
245,OTHER,T12,13,1,10,1,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
244,OTHER,T12,13,2,10,1,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
243,OTHER,T29,13,2,10,1,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
242,OTHER,T12,13,1,10,1,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
241,OTHER,T12,13,2,10,1,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
240,OTHER,T12,13,2,10,1,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
239,OTHER,T29,13,3,10,1,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
238,OTHER,T29,13,3,10,1,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
246,OTHER,T12,13,2,10,1,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
271,T12,OTHER,14,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
272,T12,OTHER,14,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
273,T12,OTHER,14,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
274,T12,OTHER,14,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
279,T12,OTHER,14,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
276,T12,OTHER,14,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
277,T12,OTHER,14,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
278,T12,OTHER,14,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
270,T12,OTHER,14,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
275,T12,OTHER,14,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
269,T12,OTHER,14,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
268,OTHER,T12,14,1,10,2,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
267,OTHER,T29,14,3,10,2,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
259,OTHER,T12,14,2,10,2,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
260,OTHER,T12,14,3,10,2,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
261,OTHER,T29,14,1,10,2,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
262,OTHER,T12,14,2,10,2,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
258,OTHER,T12,14,3,10,2,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
264,OTHER,T29,14,1,10,2,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
265,OTHER,T12,14,1,10,2,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
266,OTHER,T12,14,1,10,2,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
263,OTHER,T29,14,2,10,2,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
292,T12,OTHER,15,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
300,T12,OTHER,15,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
299,T12,OTHER,15,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
298,T12,OTHER,15,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
297,T12,OTHER,15,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
296,T12,OTHER,15,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
295,T12,OTHER,15,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
294,T12,OTHER,15,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
