,balance,assets,bankrupt,agent_id,step
0,63072.0,150.0,False,00T35@0,0.0
1,62398.0,730.0,False,00T35@0,5.0
2,61936.0,1140.0000000000002,False,00T35@0,10.0
3,61380.0,1630.0000000000002,False,00T35@0,15.0
4,60824.0,2120.0000000000005,False,00T35@0,20.0
5,60291.0,2600.0000000000005,False,00T35@0,25.0
6,59664.0,3120.0000000000005,False,00T35@0,30.0
7,59118.0,3600.0,False,00T35@0,35.0
8,58502.0,4149.999999999999,False,00T35@0,40.0
9,57882.0,4730.0,False,00T35@0,45.0
10,57289.0,5230.0,False,00T35@0,50.0
11,56776.0,5690.000000000001,False,00T35@0,55.0
12,56156.0,6230.000000000001,False,00T35@0,60.0
13,55650.0,6670.0,False,00T35@0,65.0
14,55044.0,7210.0,False,00T35@0,70.0
15,54514.0,7700.0,False,00T35@0,75.0
16,53945.0,8190.0,False,00T35@0,80.0
17,53362.0,8680.0,False,00T35@0,85.0
18,52882.0,9120.0,False,00T35@0,90.0
19,52286.0,9650.0,False,00T35@0,95.0
20,51680.0,10190.0,False,00T35@0,100.0
21,51140.0,10650.0,False,00T35@0,105.0
22,50611.0,11140.0,False,00T35@0,110.0
23,50075.0,11610.0,False,00T35@0,115.0
24,49506.0,12100.0,False,00T35@0,120.0
25,48926.0,12600.000000000002,False,00T35@0,125.0
26,48393.0,13080.0,False,00T35@0,130.0
27,47763.0,13630.0,False,00T35@0,135.0
28,47183.0,14170.0,False,00T35@0,140.0
29,46627.0,14660.0,False,00T35@0,145.0
30,46076.0,15130.0,False,00T35@0,150.0
31,45551.0,15590.000000000005,False,00T35@0,155.0
32,45038.0,16090.000000000005,False,00T35@0,160.0
33,44472.0,16590.000000000004,False,00T35@0,165.0
34,43925.0,17030.0,False,00T35@0,170.0
35,43572.0,17370.0,False,00T35@0,175.0
36,63172.0,50.0,False,01T35@0,0.0
37,62659.0,470.0,False,01T35@0,5.0
38,62003.0,1060.0000000000002,False,01T35@0,10.0
39,61427.0,1570.0000000000002,False,01T35@0,15.0
40,60851.0,2080.0000000000005,False,01T35@0,20.0
41,60251.0,2600.0000000000005,False,01T35@0,25.0
42,59692.0,3080.0000000000005,False,01T35@0,30.0
43,59133.0,3600.0,False,01T35@0,35.0
44,58604.0,4049.9999999999986,False,01T35@0,40.0
45,58131.0,4470.0,False,01T35@0,45.0
46,57565.0,4970.0,False,01T35@0,50.0
47,56959.0,5510.000000000001,False,01T35@0,55.0
48,56433.0,5970.000000000001,False,01T35@0,60.0
49,55820.0,6530.0,False,01T35@0,65.0
50,55280.0,6990.0,False,01T35@0,70.0
51,54690.0,7500.0,False,01T35@0,75.0
52,54126.0,8010.0,False,01T35@0,80.0
53,53562.0,8520.0,False,01T35@0,85.0
54,52908.0,9080.0,False,01T35@0,90.0
55,52385.0,9550.0,False,01T35@0,95.0
56,51859.0,10010.0,False,01T35@0,100.0
57,51239.0,10550.0,False,01T35@0,105.0
58,50662.0,11060.0,False,01T35@0,110.0
59,50080.0,11590.0,False,01T35@0,115.0
60,49490.0,12100.0,False,01T35@0,120.0
61,48951.0,12600.000000000002,False,01T35@0,125.0
62,48365.0,13120.0,False,01T35@0,130.0
63,47821.0,13570.0,False,01T35@0,135.0
