index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
763,T12,T41,8,10,29,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
242,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
516,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
230,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
759,T12,T41,8,10,55,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
821,T41,T35,8,5,75,3,-1,3,06T41@3,09T35@4,17,8,-1,-1,4
295,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
101,T35,OTHER,8,4,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
379,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
86,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
148,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
365,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
333,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
679,T12,OTHER,8,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
404,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
407,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
355,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
378,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
144,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
377,T35,OTHER,8,3,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
696,T12,OTHER,9,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
138,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
794,T41,T12,9,2,33,2,-1,2,02T41@1,04T12@2,17,9,-1,-1,2
211,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
129,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
575,T12,OTHER,9,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
215,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
710,T12,OTHER,9,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
246,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
773,T12,T41,9,10,55,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
248,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
644,T12,OTHER,9,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
311,T35,OTHER,9,2,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
33,T35,OTHER,9,2,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
18,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
753,T12,T41,9,10,53,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
287,T35,OTHER,9,3,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
653,T12,OTHER,9,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
282,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
60,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
362,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
59,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
445,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
815,T41,T12,9,2,31,3,-1,3,02T41@1,04T12@2,17,9,-1,-1,2
297,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
836,T41,T35,9,5,75,4,-1,4,06T41@3,09T35@4,17,9,-1,-1,4
50,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
300,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
177,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
646,T12,OTHER,9,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
527,T12,OTHER,10,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
23,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
519,T12,OTHER,10,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
769,T12,T41,10,10,29,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
117,T35,OTHER,10,1,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
96,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
229,T35,OTHER,10,1,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
102,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
24,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
296,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
396,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
727,T12,OTHER,10,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
159,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
838,T12,T41,10,2,38,4,-1,4,04T12@2,06T41@3,17,10,-1,-1,3
860,T12,T41,10,10,31,-1,-1,4,01T12@0,02T41@1,17,-1,-1,-1,1
866,T41,T35,10,5,75,5,-1,5,06T41@3,09T35@4,17,10,-1,-1,4
421,T35,OTHER,10,1,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
271,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
87,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
178,T35,OTHER,10,1,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
595,T12,OTHER,10,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
742,T41,T35,10,5,72,1,-1,1,06T41@3,09T35@4,17,10,-1,-1,4
266,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
69,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
39,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
136,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
535,T12,OTHER,10,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
801,T12,T41,10,2,19,-1,-1,2,01T12@0,02T41@1,17,-1,-1,-1,1
261,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
472,T35,OTHER,11,3,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
732,T41,T35,11,5,72,1,-1,1,06T41@3,09T35@4,17,11,-1,-1,4
561,T12,OTHER,11,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
558,T12,OTHER,11,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
256,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
533,T12,OTHER,11,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
434,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
500,T35,OTHER,11,1,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
422,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
298,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
267,T35,OTHER,11,1,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
123,T35,OTHER,11,2,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
165,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
803,T12,T41,11,2,34,-1,-1,2,04T12@2,06T41@3,17,-1,-1,-1,3
153,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
878,T12,T41,11,10,31,-1,-1,5,01T12@0,02T41@1,17,-1,-1,-1,1
195,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
170,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
147,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
20,T35,OTHER,11,2,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
106,T35,OTHER,11,2,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
832,T41,T12,11,2,33,4,-1,4,02T41@1,04T12@2,17,11,-1,-1,2
216,T35,OTHER,11,1,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
221,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
233,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
760,T12,T41,11,10,55,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
64,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
665,T12,OTHER,12,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
828,T12,T41,12,2,34,-1,-1,3,04T12@2,06T41@3,17,-1,-1,-1,3
461,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
414,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
409,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
174,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
449,T35,OTHER,12,1,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
402,T35,OTHER,12,2,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
44,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
447,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
532,T12,OTHER,12,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
57,T35,OTHER,12,1,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
210,T35,OTHER,12,3,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
150,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
390,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
257,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
678,T12,OTHER,12,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
424,T35,OTHER,12,3,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
380,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
847,T41,T12,12,2,33,4,-1,4,02T41@1,04T12@2,17,12,-1,-1,2
928,T41,T12,12,2,31,-1,-1,7,02T41@1,04T12@2,17,-1,-1,-1,2
436,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
505,T35,OTHER,12,2,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
927,T41,T12,12,2,31,-1,-1,7,02T41@1,04T12@2,17,-1,-1,-1,2
301,T35,OTHER,12,1,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
397,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
416,T35,OTHER,13,2,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
290,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
629,T12,OTHER,13,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
79,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
399,T35,OTHER,13,1,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
314,T35,OTHER,13,1,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
707,T12,OTHER,13,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
392,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
386,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
941,T41,T41,13,1,30,8,-1,8,00T41@0,02T41@1,17,13,-1,-1,1
654,T12,OTHER,13,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
656,T12,OTHER,13,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
343,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
344,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
307,T35,OTHER,13,2,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
152,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
