,balance,assets,bankrupt,agent_id,step
0,28245.0,90.0,False,00T41@0,0.0
1,27586.0,560.0,False,00T41@0,5.0
2,27052.0,1100.0000000000002,False,00T41@0,10.0
3,26478.0,1680.0000000000002,False,00T41@0,15.0
4,25995.0,2180.0000000000005,False,00T41@0,20.0
5,25665.0,2510.0000000000005,False,00T41@0,25.0
6,25677.0,2510.0000000000005,False,00T41@0,30.0
7,25624.0,2580.0,False,00T41@0,35.0
8,25170.0,3040.0,False,00T41@0,40.0
9,24757.0,3470.0,False,00T41@0,45.0
10,24263.0,3969.9999999999986,False,00T41@0,50.0
11,23840.0,4410.0,False,00T41@0,55.0
12,23372.0,4890.000000000001,False,00T41@0,60.0
13,22910.0,5370.0,False,00T41@0,65.0
14,22492.0,5800.000000000001,False,00T41@0,70.0
15,22498.0,5800.000000000001,False,00T41@0,75.0
16,28225.0,210.0,False,01T12@0,0.0
17,27695.0,1110.8918406072107,False,01T12@0,5.0
18,27235.0,1990.9023332645056,False,01T12@0,10.0
19,26815.0,2791.6359476977595,False,01T12@0,15.0
20,26375.0,3946.730811160136,False,01T12@0,20.0
21,25905.0,4874.212551782768,False,01T12@0,25.0
22,25447.0,6104.551003021991,False,01T12@0,30.0
23,24897.0,7479.920054328796,False,01T12@0,35.0
24,24527.0,8646.026597120028,False,01T12@0,40.0
25,24237.0,9787.090523708437,False,01T12@0,45.0
26,24237.0,9945.10888692517,False,01T12@0,50.0
27,23887.0,11216.559479220305,False,01T12@0,55.0
28,23917.0,11672.189590572878,False,01T12@0,60.0
29,23725.0,12500.200278136048,False,01T12@0,65.0
30,23689.0,12497.450498646245,False,01T12@0,70.0
31,23689.0,12686.910911043535,False,01T12@0,75.0
32,44169.0,0.0,False,02T41@1,0.0
33,44030.0,246.17836812144213,False,02T41@1,5.0
34,44056.0,226.7360938812659,False,02T41@1,10.0
35,44082.0,197.32041419153472,False,02T41@1,15.0
36,43998.0,249.10689416121863,False,02T41@1,20.0
37,44082.0,177.6028865022061,False,02T41@1,25.0
38,43990.0,259.4314285709026,False,02T41@1,30.0
39,43926.0,247.386947184539,False,02T41@1,35.0
40,43928.0,231.2166652089031,False,02T41@1,40.0
41,43836.0,311.69491036946226,False,02T41@1,45.0
42,43872.0,235.66608736789505,False,02T41@1,50.0
43,43762.0,296.31643847149377,False,02T41@1,55.0
44,43744.0,305.8215613250536,False,02T41@1,60.0
45,43606.0,420.20783628891485,False,02T41@1,65.0
46,43500.0,484.63434318499725,False,02T41@1,70.0
47,43470.0,514.6819842208331,False,02T41@1,75.0
48,44169.0,0.0,False,03T29@1,0.0
49,44169.0,0.0,False,03T29@1,5.0
50,44169.0,0.0,False,03T29@1,10.0
51,44169.0,0.0,False,03T29@1,15.0
52,44169.0,0.0,False,03T29@1,20.0
53,44169.0,0.0,False,03T29@1,25.0
54,44169.0,0.0,False,03T29@1,30.0
55,44169.0,0.0,False,03T29@1,35.0
56,44169.0,0.0,False,03T29@1,40.0
57,44169.0,0.0,False,03T29@1,45.0
58,44169.0,0.0,False,03T29@1,50.0
59,44169.0,0.0,False,03T29@1,55.0
60,44169.0,0.0,False,03T29@1,60.0
61,44169.0,0.0,False,03T29@1,65.0
62,44169.0,0.0,False,03T29@1,70.0
63,44169.0,0.0,False,03T29@1,75.0
64,53836.0,0.0,False,04T12@2,0.0
65,53836.0,0.0,False,04T12@2,5.0
66,53660.0,216.5106382978724,False,04T12@2,10.0
67,53528.0,360.8510638297872,False,04T12@2,15.0
68,53492.0,434.2002368772522,False,04T12@2,20.0
69,53294.0,651.3003553158782,False,04T12@2,25.0
70,53102.0,868.4004737545044,False,04T12@2,30.0
71,52664.0,1374.6536947291604,False,04T12@2,35.0
72,52476.0,1586.1317993029593,False,04T12@2,40.0
73,52630.0,1447.3186343951545,False,04T12@2,45.0
74,52314.0,1801.7268533107786,False,04T12@2,50.0
75,52130.0,2009.9310882111097,False,04T12@2,55.0
76,52076.0,2066.1943357216596,False,04T12@2,60.0
77,51830.0,2363.1677814583263,False,04T12@2,65.0
78,51368.0,2864.4457957070613,False,04T12@2,70.0
79,51368.0,2864.4457957070613,False,04T12@2,75.0
80,53836.0,0.0,False,05T29@2,0.0
81,53836.0,0.0,False,05T29@2,5.0
82,53836.0,0.0,False,05T29@2,10.0
83,53836.0,0.0,False,05T29@2,15.0
84,53836.0,0.0,False,05T29@2,20.0
85,53836.0,0.0,False,05T29@2,25.0
86,53836.0,0.0,False,05T29@2,30.0
87,53836.0,0.0,False,05T29@2,35.0
88,53836.0,0.0,False,05T29@2,40.0
89,53836.0,0.0,False,05T29@2,45.0
90,53836.0,0.0,False,05T29@2,50.0
91,53836.0,0.0,False,05T29@2,55.0
92,53836.0,0.0,False,05T29@2,60.0
93,53836.0,0.0,False,05T29@2,65.0
94,53836.0,0.0,False,05T29@2,70.0
95,53836.0,0.0,False,05T29@2,75.0
96,65587.0,0.0,False,06T41@3,0.0
97,65587.0,0.0,False,06T41@3,5.0
98,65861.0,72.17021276595744,False,06T41@3,10.0
99,66101.0,72.17021276595744,False,06T41@3,15.0
100,65858.0,72.3667061462087,False,06T41@3,20.0
101,66068.0,72.3667061462087,False,06T41@3,25.0
102,66438.0,72.3667061462087,False,06T41@3,30.0
103,66679.0,217.0505833782885,False,06T41@3,35.0
104,66946.0,288.3875998732653,False,06T41@3,40.0
105,67056.0,506.56152203830396,False,06T41@3,45.0
106,67148.0,576.5525930594491,False,06T41@3,50.0
107,67465.0,646.049278353571,False,06T41@3,55.0
108,67664.0,783.728885963388,False,06T41@3,60.0
109,67813.0,859.3337387121185,False,06T41@3,65.0
110,68133.0,859.3337387121185,False,06T41@3,70.0
111,68349.0,859.3337387121185,False,06T41@3,75.0
112,65587.0,0.0,False,07T29@3,0.0
113,65587.0,0.0,False,07T29@3,5.0
114,65587.0,0.0,False,07T29@3,10.0
115,65587.0,0.0,False,07T29@3,15.0
116,65587.0,0.0,False,07T29@3,20.0
117,65587.0,0.0,False,07T29@3,25.0
118,65587.0,0.0,False,07T29@3,30.0
119,65587.0,0.0,False,07T29@3,35.0
120,65587.0,0.0,False,07T29@3,40.0
121,65587.0,0.0,False,07T29@3,45.0
122,65587.0,0.0,False,07T29@3,50.0
123,65587.0,0.0,False,07T29@3,55.0
124,65587.0,0.0,False,07T29@3,60.0
125,65587.0,0.0,False,07T29@3,65.0
126,65587.0,0.0,False,07T29@3,70.0
127,65587.0,0.0,False,07T29@3,75.0
128,97255.0,0.0,False,08T12@4,0.0
129,97255.0,0.0,False,08T12@4,5.0
130,97255.0,0.0,False,08T12@4,10.0
131,97255.0,0.0,False,08T12@4,15.0
132,97255.0,0.0,False,08T12@4,20.0
133,97255.0,0.0,False,08T12@4,25.0
134,97255.0,0.0,False,08T12@4,30.0
135,97255.0,0.0,False,08T12@4,35.0
136,97255.0,0.0,False,08T12@4,40.0
137,97255.0,0.0,False,08T12@4,45.0
138,97255.0,0.0,False,08T12@4,50.0
139,97255.0,0.0,False,08T12@4,55.0
140,97255.0,0.0,False,08T12@4,60.0
141,97255.0,0.0,False,08T12@4,65.0
142,97255.0,0.0,False,08T12@4,70.0
143,97255.0,0.0,False,08T12@4,75.0
144,97255.0,0.0,False,09T35@4,0.0
145,96968.0,0.0,False,09T35@4,5.0
146,92946.0,1802.8806096528367,False,09T35@4,10.0
147,90456.0,2855.227918395617,False,09T35@4,15.0
148,86847.0,5023.13449121096,False,09T35@4,20.0
149,84546.0,6201.254824347641,False,09T35@4,25.0
150,81162.0,8630.064364874259,False,09T35@4,30.0
151,77576.0,11100.650874085644,False,09T35@4,35.0
152,73734.0,13552.146570302,False,09T35@4,40.0
153,70674.0,15565.111469362339,False,09T35@4,45.0
154,68376.0,16717.6540957101,False,09T35@4,50.0
155,64733.0,18997.16440293684,False,09T35@4,55.0
156,61176.0,21314.442192373856,False,09T35@4,60.0
157,58588.0,22429.643322389584,False,09T35@4,65.0
158,54910.0,24637.81644629167,False,09T35@4,70.0
159,52036.0,26044.51168703476,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
