,balance,assets,bankrupt,agent_id,step
0,26893.0,170.0,False,00T12@0,0.0
1,26545.0,996.2971698113208,False,00T12@0,5.0
2,26141.0,2027.307991970252,False,00T12@0,10.0
3,25757.0,2835.394434813685,False,00T12@0,15.0
4,25261.0,3962.0840023816713,False,00T12@0,20.0
5,24879.0,5148.5814815327885,False,00T12@0,25.0
6,24433.0,5919.194849330358,False,00T12@0,30.0
7,23961.0,7018.544133947356,False,00T12@0,35.0
8,23791.0,7956.342536375828,False,00T12@0,40.0
9,23585.0,8265.446091294132,False,00T12@0,45.0
10,23339.0,8765.963791322041,False,00T12@0,50.0
11,23233.0,9025.713208579915,False,00T12@0,55.0
12,23091.0,9628.879644603769,False,00T12@0,60.0
13,22873.0,9972.00726485255,False,00T12@0,65.0
14,23099.0,9616.175395876595,False,00T12@0,70.0
15,22919.0,10035.807664608412,False,00T12@0,75.0
16,22879.0,9982.340556682484,False,00T12@0,80.0
17,26913.0,144.0,False,01T12@0,0.0
18,26585.0,966.2971698113208,False,01T12@0,5.0
19,26327.0,1756.7248106423565,False,01T12@0,10.0
20,26225.0,2201.8003269275832,False,01T12@0,15.0
21,25803.0,3203.45816761435,False,01T12@0,20.0
22,25327.0,4473.913251072132,False,01T12@0,25.0
23,24939.0,5214.175338374466,False,01T12@0,30.0
24,24473.0,6296.607606931215,False,01T12@0,35.0
25,24453.0,7126.115489101829,False,01T12@0,40.0
26,24373.0,7194.883975877251,False,01T12@0,45.0
27,24147.0,7775.652323591328,False,01T12@0,50.0
28,23801.0,8526.910748292323,False,01T12@0,55.0
29,23571.0,9244.628578974041,False,01T12@0,60.0
30,23717.0,8890.971079061012,False,01T12@0,65.0
31,23619.0,9220.990105635092,False,01T12@0,70.0
32,23655.0,9230.351622930662,False,01T12@0,75.0
33,23615.0,9194.821152423952,False,01T12@0,80.0
34,26923.0,80.0,False,02T29@0,0.0
35,26423.0,580.0,False,02T29@0,5.0
36,25903.0,1100.0,False,02T29@0,10.0
37,25443.0,1560.0,False,02T29@0,15.0
38,25003.0,2000.0,False,02T29@0,20.0
39,24543.0,2460.0,False,02T29@0,25.0
40,24083.0,2920.0000000000005,False,02T29@0,30.0
41,23673.0,3330.0000000000014,False,02T29@0,35.0
42,23133.0,3870.0000000000014,False,02T29@0,40.0
43,22643.0,4360.000000000001,False,02T29@0,45.0
44,22263.0,4740.0,False,02T29@0,50.0
45,21793.0,5210.0,False,02T29@0,55.0
46,21283.0,5720.000000000001,False,02T29@0,60.0
47,20733.0,6270.000000000001,False,02T29@0,65.0
48,20243.0,6760.000000000001,False,02T29@0,70.0
49,19823.0,7180.000000000001,False,02T29@0,75.0
50,19503.0,7500.000000000001,False,02T29@0,80.0
51,26913.0,90.0,False,03T20@0,0.0
52,26393.0,610.0,False,03T20@0,5.0
53,25923.0,1080.0,False,03T20@0,10.0
54,25433.0,1570.0,False,03T20@0,15.0
55,25003.0,2000.0,False,03T20@0,20.0
56,24503.0,2500.0,False,03T20@0,25.0
57,24073.0,2930.0000000000005,False,03T20@0,30.0
58,23513.0,3490.0000000000014,False,03T20@0,35.0
59,22963.0,4040.0000000000014,False,03T20@0,40.0
60,22353.0,4650.000000000001,False,03T20@0,45.0
61,21943.0,5060.0,False,03T20@0,50.0
62,21443.0,5560.0,False,03T20@0,55.0
63,21003.0,6000.000000000001,False,03T20@0,60.0
64,20523.0,6480.000000000001,False,03T20@0,65.0
65,20083.0,6920.000000000001,False,03T20@0,70.0
66,19603.0,7400.000000000001,False,03T20@0,75.0
67,19273.0,7730.000000000003,False,03T20@0,80.0
68,26873.0,190.0,False,04T37@0,0.0
69,27571.0,305.595142513047,False,04T37@0,5.0
70,28431.0,267.990106663468,False,04T37@0,10.0
71,28671.0,690.5400980782748,False,04T37@0,15.0
72,28921.0,1142.1548735597805,False,04T37@0,20.0
73,29991.0,916.5538107068854,False,04T37@0,25.0
74,29754.0,1724.7671696721177,False,04T37@0,30.0
75,29989.0,2158.869202310405,False,04T37@0,35.0
