,balance,assets,bankrupt,agent_id,step
0,11438.0,110.0,False,00T34@0,0.0
1,11383.0,552.0481927710844,False,00T34@0,5.0
2,11971.0,699.4436865108255,False,00T34@0,10.0
3,12875.0,581.1563119595992,False,00T34@0,15.0
4,13532.0,634.7316854490261,False,00T34@0,20.0
5,14106.0,802.9076146221976,False,00T34@0,25.0
6,15030.0,648.143395797182,False,00T34@0,30.0
7,15401.0,818.6608908611385,False,00T34@0,35.0
8,16205.0,809.213216040002,False,00T34@0,40.0
9,16827.0,869.4818605339549,False,00T34@0,45.0
10,16933.0,950.0,False,00T34@0,50.0
11,11458.0,90.0,False,01T29@0,0.0
12,10988.0,560.0,False,01T29@0,5.0
13,10448.0,1100.0000000000002,False,01T29@0,10.0
14,9948.0,1600.0000000000002,False,01T29@0,15.0
15,9468.0,2080.0000000000005,False,01T29@0,20.0
16,8958.0,2590.0000000000005,False,01T29@0,25.0
17,8438.0,3110.0000000000005,False,01T29@0,30.0
18,7978.0,3570.0,False,01T29@0,35.0
19,7468.0,4079.9999999999986,False,01T29@0,40.0
20,6988.0,4560.0,False,01T29@0,45.0
21,6598.0,4950.0,False,01T29@0,50.0
22,19054.0,0.0,False,02T22@1,0.0
23,18615.0,418.63493958797,False,02T22@1,5.0
24,17288.0,568.840085602741,False,02T22@1,10.0
25,16958.0,994.7087765359784,False,02T22@1,15.0
26,15045.0,1081.2394571989846,False,02T22@1,20.0
27,15548.0,549.5166238819811,False,02T22@1,25.0
28,15984.0,590.7320098178025,False,02T22@1,30.0
29,16447.0,168.32193942217899,False,02T22@1,35.0
30,16477.0,579.1280676951243,False,02T22@1,40.0
31,16718.0,673.3734878279804,False,02T22@1,45.0
32,16897.0,749.5286397078139,False,02T22@1,50.0
33,19054.0,0.0,False,03T22@1,0.0
34,18334.0,418.63493958797,False,03T22@1,5.0
35,19273.0,0.0,False,03T22@1,10.0
36,18714.0,0.0,False,03T22@1,15.0
37,16589.0,0.0,False,03T22@1,20.0
38,14261.0,721.691455238889,False,03T22@1,25.0
39,14209.0,1077.0909180484637,False,03T22@1,30.0
40,15117.0,687.8945309554477,False,03T22@1,35.0
41,15120.0,1240.0588884180377,False,03T22@1,40.0
42,15688.0,826.3047206185222,False,03T22@1,45.0
43,15677.0,1226.501410430968,False,03T22@1,50.0
44,28381.0,0.0,False,04T35@2,0.0
45,27492.0,688.2163850631833,False,04T35@2,5.0
46,22570.0,5279.522988089648,False,04T35@2,10.0
47,16472.0,10897.790757621266,False,04T35@2,15.0
48,7056.0,19324.65653785859,False,04T35@2,20.0
49,2356.0,22754.113165379847,False,04T35@2,25.0
50,-30658.69444444444,26128.64170450539,True,04T35@2,30.0
51,-30658.69444444444,25887.914283131133,True,04T35@2,35.0
52,-30658.69444444444,26197.028473973558,True,04T35@2,40.0
53,-30658.69444444444,25891.21060698585,True,04T35@2,45.0
54,-30658.69444444444,26199.432906150407,True,04T35@2,50.0
55,28381.0,0.0,False,05T22@2,0.0
56,28090.0,185.0,False,05T22@2,5.0
57,26172.0,1901.2175697270925,False,05T22@2,10.0
58,23765.0,4419.9268527317045,False,05T22@2,15.0
59,21535.0,7079.673512084218,False,05T22@2,20.0
60,17296.0,11752.028577267678,False,05T22@2,25.0
61,14563.0,14534.941597540212,False,05T22@2,30.0
62,10138.0,19095.865166449028,False,05T22@2,35.0
63,8704.0,20757.96545239749,False,05T22@2,40.0
64,7752.0,21858.831147011435,False,05T22@2,45.0
65,9170.0,20721.56341081076,False,05T22@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
