index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
6,T22,OTHER,9,2,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
239,T22,OTHER,9,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
263,T22,OTHER,9,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
79,T35,OTHER,9,5,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
44,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
433,T22,T35,9,5,37,6,-1,6,02T22@1,04T35@2,17,9,-1,-1,2
180,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
425,T34,T22,9,15,23,6,-1,6,00T34@0,02T22@1,16,9,-1,-1,1
23,T22,OTHER,9,3,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
450,T34,T22,9,15,23,-1,-1,6,00T34@0,03T22@1,17,-1,-1,-1,1
395,T22,T22,9,24,39,5,-1,5,02T22@1,05T22@2,17,9,-1,-1,2
414,T22,T22,9,5,37,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
306,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
435,T22,T35,9,20,36,6,-1,6,02T22@1,04T35@2,17,9,-1,-1,2
311,T22,T35,9,5,38,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
55,T35,OTHER,10,4,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
415,T22,T35,10,8,12,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
158,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
5,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
420,T22,T35,10,24,39,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
30,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
188,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
49,T22,OTHER,10,3,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
260,T22,OTHER,10,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
377,T22,T35,10,24,36,4,-1,4,02T22@1,04T35@2,17,10,-1,-1,2
422,T22,T22,10,24,39,-1,-1,5,02T22@1,05T22@2,17,-1,-1,-1,2
254,T22,OTHER,10,5,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
182,T22,OTHER,10,1,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
107,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
131,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
192,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
209,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
74,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
276,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
405,T22,T35,10,8,12,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
129,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
139,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
410,T22,T35,10,5,37,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
413,T22,T35,10,5,38,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
478,T34,T22,11,17,23,-1,-1,7,00T34@0,03T22@1,16,-1,-1,-1,1
475,T34,T22,11,17,23,7,-1,7,00T34@0,02T22@1,16,11,-1,-1,1
451,T22,T22,11,24,39,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
540,T22,T22,11,5,37,-1,-1,9,02T22@1,05T22@2,17,-1,-1,-1,2
441,T22,T35,11,24,39,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
481,T22,T35,11,5,37,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
290,T22,T35,11,5,38,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
452,T22,T22,11,5,37,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
503,T22,T35,11,5,37,8,-1,8,02T22@1,04T35@2,17,11,-1,-1,2
351,T22,T22,11,15,39,3,-1,3,02T22@1,05T22@2,17,11,-1,-1,2
253,T22,OTHER,11,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
545,T22,T35,11,5,37,10,-1,10,02T22@1,04T35@2,17,11,-1,-1,2
0,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
62,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
207,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
103,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
111,T35,OTHER,11,1,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
52,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
48,T35,OTHER,11,3,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
46,T22,OTHER,11,2,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
225,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
117,T35,OTHER,11,1,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
42,T22,OTHER,11,3,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
34,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
232,T22,OTHER,11,1,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
22,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
130,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
12,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
185,T35,OTHER,11,3,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
83,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
336,T22,T22,12,5,38,3,-1,3,02T22@1,05T22@2,17,12,-1,-1,2
384,T22,T22,12,5,38,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
358,T22,T35,12,5,38,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
128,T35,OTHER,12,1,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
113,T22,OTHER,12,2,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
328,T22,T35,12,5,38,2,-1,2,02T22@1,04T35@2,17,12,-1,-1,2
153,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
159,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
93,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
162,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
121,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
249,T22,OTHER,12,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
69,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
1,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
509,T34,T22,12,17,23,-1,-1,8,00T34@0,03T22@1,16,-1,-1,-1,1
510,T22,T22,12,8,37,9,-1,9,02T22@1,05T22@2,17,12,-1,-1,2
476,T22,T22,12,5,37,7,-1,7,02T22@1,05T22@2,17,12,-1,-1,2
538,T22,T35,12,5,37,9,-1,9,03T22@1,04T35@2,17,12,-1,-1,2
20,T35,OTHER,12,3,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
454,T22,T22,12,11,25,7,-1,7,02T22@1,05T22@2,2,12,-1,-1,2
24,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
591,T22,T35,12,9,14,11,-1,11,02T22@1,04T35@2,17,12,-1,-1,2
600,T22,T35,12,11,14,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
602,T22,T35,12,5,37,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
629,T22,T22,12,5,37,-1,-1,12,03T22@1,05T22@2,17,-1,-1,-1,2
