,balance,assets,bankrupt,agent_id,step
0,21488.0,90.0,False,00T24@0,0.0
1,21048.0,530.0,False,00T24@0,5.0
2,20648.0,930.0,False,00T24@0,10.0
3,20108.0,1470.0000000000002,False,00T24@0,15.0
4,19648.0,1930.0000000000007,False,00T24@0,20.0
5,19158.0,2420.0000000000005,False,00T24@0,25.0
6,18628.0,2950.0000000000005,False,00T24@0,30.0
7,18118.0,3460.0,False,00T24@0,35.0
8,17578.0,3999.9999999999986,False,00T24@0,40.0
9,17108.0,4470.0,False,00T24@0,45.0
10,16588.0,4990.0,False,00T24@0,50.0
11,16078.0,5500.000000000001,False,00T24@0,55.0
12,15588.0,5990.000000000001,False,00T24@0,60.0
13,15108.0,6470.0,False,00T24@0,65.0
14,14668.0,6910.0,False,00T24@0,70.0
15,14458.0,7120.0,False,00T24@0,75.0
16,21468.0,160.0,False,01T22@0,0.0
17,21562.0,585.6822529224229,False,01T22@0,5.0
18,22447.0,435.9886276778051,False,01T22@0,10.0
19,22548.0,775.0090297553993,False,01T22@0,15.0
20,22779.0,1169.5499813810454,False,01T22@0,20.0
21,23337.0,1229.2075483243075,False,01T22@0,25.0
22,24080.0,1119.7726218219148,False,01T22@0,30.0
23,24729.0,1118.8580935352377,False,01T22@0,35.0
24,25107.0,1373.7751959799307,False,01T22@0,40.0
25,26058.0,1048.119180654492,False,01T22@0,45.0
26,26630.0,1095.2119873976576,False,01T22@0,50.0
27,26950.0,1400.3869952381015,False,01T22@0,55.0
28,28285.0,693.4529517781258,False,01T22@0,60.0
29,28156.0,1457.2260430374874,False,01T22@0,65.0
30,28936.0,1318.0351419642157,False,01T22@0,70.0
31,28746.0,1985.34184985702,False,01T22@0,75.0
32,27512.0,0.0,False,02T24@1,0.0
33,27072.0,0.0,False,02T24@1,5.0
34,26852.0,0.0,False,02T24@1,10.0
35,26742.0,0.0,False,02T24@1,15.0
36,26632.0,0.0,False,02T24@1,20.0
37,26632.0,0.0,False,02T24@1,25.0
38,26522.0,0.0,False,02T24@1,30.0
39,25972.0,0.0,False,02T24@1,35.0
40,25972.0,0.0,False,02T24@1,40.0
41,25752.0,0.0,False,02T24@1,45.0
42,25642.0,0.0,False,02T24@1,50.0
43,25642.0,0.0,False,02T24@1,55.0
44,25422.0,0.0,False,02T24@1,60.0
45,25422.0,0.0,False,02T24@1,65.0
46,25312.0,0.0,False,02T24@1,70.0
47,25312.0,0.0,False,02T24@1,75.0
48,27512.0,0.0,False,03T22@1,0.0
49,27169.0,322.2568711904776,False,03T22@1,5.0
50,26989.0,968.1436475014025,False,03T22@1,10.0
51,26154.0,2105.8268195420746,False,03T22@1,15.0
52,27197.0,1556.6398777388238,False,03T22@1,20.0
