,balance,assets,bankrupt,agent_id,step
0,22184.0,200.0,False,00T12@0,0.0
1,21584.0,1299.9999999999998,False,00T12@0,5.0
2,21396.0,2035.7874965260473,False,00T12@0,10.0
3,21266.0,2630.8655895617308,False,00T12@0,15.0
4,20786.0,3615.1773314513066,False,00T12@0,20.0
5,20456.0,4358.71295980076,False,00T12@0,25.0
6,20366.0,4539.489073340883,False,00T12@0,30.0
7,20366.0,4539.489073340883,False,00T12@0,35.0
8,20366.0,4539.489073340883,False,00T12@0,40.0
9,20366.0,4539.489073340883,False,00T12@0,45.0
10,20366.0,4539.489073340883,False,00T12@0,50.0
11,20366.0,4539.489073340883,False,00T12@0,55.0
12,20366.0,4539.489073340883,False,00T12@0,60.0
13,20366.0,4539.489073340883,False,00T12@0,65.0
14,20366.0,4539.489073340883,False,00T12@0,70.0
15,22184.0,100.0,False,01T35@0,0.0
16,21730.0,500.0,False,01T35@0,5.0
17,21190.0,980.0000000000003,False,01T35@0,10.0
18,20654.0,1500.0000000000002,False,01T35@0,15.0
19,20134.0,2020.0000000000007,False,01T35@0,20.0
20,19704.0,2450.0000000000005,False,01T35@0,25.0
21,19184.0,2970.0000000000014,False,01T35@0,30.0
22,18724.0,3430.0000000000014,False,01T35@0,35.0
23,18264.0,3890.0000000000014,False,01T35@0,40.0
24,17794.0,4360.0,False,01T35@0,45.0
25,17354.0,4800.0,False,01T35@0,50.0
26,16834.0,5320.0,False,01T35@0,55.0
27,16264.0,5890.0,False,01T35@0,60.0
28,15744.0,6410.000000000001,False,01T35@0,65.0
29,15324.0,6830.0,False,01T35@0,70.0
30,32103.0,0.0,False,02T12@1,0.0
31,31883.0,319.0,False,02T12@1,5.0
32,31259.0,1189.0,False,02T12@1,10.0
33,30829.0,1827.0,False,02T12@1,15.0
34,30829.0,1827.0,False,02T12@1,20.0
35,30829.0,1827.0,False,02T12@1,25.0
36,30829.0,1827.0,False,02T12@1,30.0
37,30829.0,1827.0,False,02T12@1,35.0
38,30829.0,1827.0,False,02T12@1,40.0
39,30829.0,1827.0,False,02T12@1,45.0
40,30829.0,1827.0,False,02T12@1,50.0
41,30829.0,1827.0,False,02T12@1,55.0
42,30829.0,1827.0,False,02T12@1,60.0
43,30829.0,1827.0,False,02T12@1,65.0
44,30829.0,1827.0,False,02T12@1,70.0
45,32103.0,0.0,False,03T29@1,0.0
46,32103.0,0.0,False,03T29@1,5.0
47,32103.0,0.0,False,03T29@1,10.0
48,32103.0,0.0,False,03T29@1,15.0
49,32103.0,0.0,False,03T29@1,20.0
50,32103.0,0.0,False,03T29@1,25.0
51,32103.0,0.0,False,03T29@1,30.0
52,32103.0,0.0,False,03T29@1,35.0
53,32103.0,0.0,False,03T29@1,40.0
54,32103.0,0.0,False,03T29@1,45.0
55,32103.0,0.0,False,03T29@1,50.0
56,32103.0,0.0,False,03T29@1,55.0
57,32103.0,0.0,False,03T29@1,60.0
58,32103.0,0.0,False,03T29@1,65.0
59,32103.0,0.0,False,03T29@1,70.0
60,49234.0,0.0,False,04T20@2,0.0
61,49234.0,0.0,False,04T20@2,5.0
62,49234.0,0.0,False,04T20@2,10.0
63,49234.0,0.0,False,04T20@2,15.0
64,49234.0,0.0,False,04T20@2,20.0
65,49234.0,0.0,False,04T20@2,25.0
66,49234.0,0.0,False,04T20@2,30.0
67,49234.0,0.0,False,04T20@2,35.0
68,49234.0,0.0,False,04T20@2,40.0
69,49234.0,0.0,False,04T20@2,45.0
70,49234.0,0.0,False,04T20@2,50.0
71,49234.0,0.0,False,04T20@2,55.0
72,49234.0,0.0,False,04T20@2,60.0
73,49234.0,0.0,False,04T20@2,65.0
74,49234.0,0.0,False,04T20@2,70.0
75,49234.0,0.0,False,05T29@2,0.0
76,49234.0,0.0,False,05T29@2,5.0
77,49234.0,0.0,False,05T29@2,10.0
78,49234.0,0.0,False,05T29@2,15.0
79,49234.0,0.0,False,05T29@2,20.0
80,49234.0,0.0,False,05T29@2,25.0
81,49234.0,0.0,False,05T29@2,30.0
82,49234.0,0.0,False,05T29@2,35.0
83,49234.0,0.0,False,05T29@2,40.0
84,49234.0,0.0,False,05T29@2,45.0
85,49234.0,0.0,False,05T29@2,50.0
86,49234.0,0.0,False,05T29@2,55.0
87,49234.0,0.0,False,05T29@2,60.0
88,49234.0,0.0,False,05T29@2,65.0
89,49234.0,0.0,False,05T29@2,70.0
90,61142.0,0.0,False,06T29@3,0.0
91,61142.0,0.0,False,06T29@3,5.0
92,61142.0,0.0,False,06T29@3,10.0
93,61142.0,0.0,False,06T29@3,15.0
94,61142.0,0.0,False,06T29@3,20.0
95,61142.0,0.0,False,06T29@3,25.0
96,61142.0,0.0,False,06T29@3,30.0
97,61142.0,0.0,False,06T29@3,35.0
98,61142.0,0.0,False,06T29@3,40.0
99,61142.0,0.0,False,06T29@3,45.0
100,61142.0,0.0,False,06T29@3,50.0
101,61142.0,0.0,False,06T29@3,55.0
102,61142.0,0.0,False,06T29@3,60.0
103,61142.0,0.0,False,06T29@3,65.0
104,61142.0,0.0,False,06T29@3,70.0
105,61142.0,0.0,False,07T20@3,0.0
106,61142.0,0.0,False,07T20@3,5.0
107,61142.0,0.0,False,07T20@3,10.0
108,61142.0,0.0,False,07T20@3,15.0
109,61142.0,0.0,False,07T20@3,20.0
110,61142.0,0.0,False,07T20@3,25.0
111,61142.0,0.0,False,07T20@3,30.0
112,61142.0,0.0,False,07T20@3,35.0
113,61142.0,0.0,False,07T20@3,40.0
114,61142.0,0.0,False,07T20@3,45.0
115,61142.0,0.0,False,07T20@3,50.0
116,61142.0,0.0,False,07T20@3,55.0
117,61142.0,0.0,False,07T20@3,60.0
118,61142.0,0.0,False,07T20@3,65.0
119,61142.0,0.0,False,07T20@3,70.0
120,74025.0,0.0,False,08T12@4,0.0
121,74025.0,0.0,False,08T12@4,5.0
