,balance,assets,bankrupt,agent_id,step
0,72850.0,100.0,False,00T35@0,0.0
1,72269.0,570.0,False,00T35@0,5.0
2,71775.0,1010.0000000000003,False,00T35@0,10.0
3,71186.0,1520.0000000000002,False,00T35@0,15.0
4,70660.0,1980.0000000000007,False,00T35@0,20.0
5,70074.0,2500.0000000000005,False,00T35@0,25.0
6,69632.0,2890.0000000000005,False,00T35@0,30.0
7,69085.0,3370.0,False,00T35@0,35.0
8,68492.0,3909.9999999999986,False,00T35@0,40.0
9,67902.0,4420.0,False,00T35@0,45.0
10,67239.0,5030.0,False,00T35@0,50.0
11,66636.0,5540.000000000001,False,00T35@0,55.0
12,66043.0,6080.000000000001,False,00T35@0,60.0
13,65492.0,6550.0,False,00T35@0,65.0
14,64985.0,6990.0,False,00T35@0,70.0
15,64459.0,7450.0,False,00T35@0,75.0
16,64000.0,7870.0,False,00T35@0,80.0
17,63410.0,8380.0,False,00T35@0,85.0
18,62820.0,8890.0,False,00T35@0,90.0
19,62207.0,9450.0,False,00T35@0,95.0
20,61641.0,9950.0,False,00T35@0,100.0
21,61198.0,10340.0,False,00T35@0,105.0
22,60621.0,10850.0,False,00T35@0,110.0
23,60062.0,11330.0,False,00T35@0,115.0
24,59455.0,11870.0,False,00T35@0,120.0
25,58818.0,12440.000000000002,False,00T35@0,125.0
26,58249.0,12970.0,False,00T35@0,130.0
27,57669.0,13470.0,False,00T35@0,135.0
28,57099.0,13960.0,False,00T35@0,140.0
29,56503.0,14490.0,False,00T35@0,145.0
30,55987.0,14940.0,False,00T35@0,150.0
31,55490.0,15370.000000000005,False,00T35@0,155.0
32,54954.0,15840.000000000005,False,00T35@0,160.0
33,54339.0,16390.000000000004,False,00T35@0,165.0
34,53792.0,16870.0,False,00T35@0,170.0
35,53453.0,17170.0,False,00T35@0,175.0
36,72850.0,100.0,False,01T35@0,0.0
37,72211.0,630.0,False,01T35@0,5.0
38,71584.0,1190.0000000000002,False,01T35@0,10.0
39,71015.0,1680.0000000000002,False,01T35@0,15.0
40,70436.0,2220.0000000000005,False,01T35@0,20.0
41,69889.0,2700.0000000000005,False,01T35@0,25.0
42,69212.0,3310.0000000000005,False,01T35@0,30.0
43,68612.0,3830.0,False,01T35@0,35.0
44,68087.0,4289.999999999999,False,01T35@0,40.0
45,67531.0,4780.0,False,01T35@0,45.0
46,67075.0,5170.0,False,01T35@0,50.0
47,66519.0,5660.000000000001,False,01T35@0,55.0
48,66020.0,6120.000000000001,False,01T35@0,60.0
