index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
329,T36,T23,2,10,41,-1,-1,1,00T36@0,02T23@1,10,-1,-1,-1,1
131,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
311,T35,T22,2,5,18,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
328,T36,T23,2,9,42,-1,-1,1,00T36@0,02T23@1,9,-1,-1,-1,1
227,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
249,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
283,T23,T22,2,3,2,1,-1,1,02T23@1,04T22@2,10,2,-1,-1,2
304,T23,T22,2,2,9,1,-1,1,02T23@1,05T22@2,15,2,-1,-1,2
183,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
240,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
104,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
336,T35,T22,3,5,18,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
215,OTHER,T23,3,8,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
197,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
288,T23,T22,3,5,5,1,-1,1,02T23@1,04T22@2,12,3,-1,-1,2
315,T23,T22,3,4,11,1,-1,1,02T23@1,05T22@2,16,3,-1,-1,2
362,T23,T22,3,3,8,3,-1,3,02T23@1,05T22@2,14,3,-1,-1,2
312,T23,T22,3,3,1,1,-1,1,02T23@1,04T22@2,12,3,-1,-1,2
124,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
185,OTHER,T36,3,6,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
238,T34,OTHER,4,6,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
230,OTHER,T36,4,7,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
285,T22,T35,4,1,67,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
116,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
213,T34,OTHER,4,3,53,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
299,T36,T35,4,10,31,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
252,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
331,T36,T23,4,10,42,-1,-1,1,00T36@0,02T23@1,9,-1,-1,-1,1
212,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
337,T35,T22,4,5,16,2,-1,2,03T35@1,04T22@2,17,4,-1,-1,2
17,T35,OTHER,4,5,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
339,T23,T22,4,2,1,2,-1,2,02T23@1,04T22@2,9,4,-1,-1,2
387,T35,T22,4,5,18,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
146,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
139,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
389,T23,T22,4,4,2,4,-1,4,02T23@1,05T22@2,11,4,-1,-1,2
194,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
400,T23,T22,5,1,4,5,-1,5,02T23@1,04T22@2,12,5,-1,-1,2
15,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
363,T23,T22,5,5,5,3,-1,3,02T23@1,04T22@2,12,5,-1,-1,2
393,T23,T22,5,1,3,4,-1,4,02T23@1,04T22@2,16,5,-1,-1,2
88,T34,OTHER,5,3,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
68,OTHER,T23,5,10,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
115,T34,OTHER,5,6,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
353,T23,T22,5,4,1,2,-1,2,02T23@1,05T22@2,9,5,-1,-1,2
376,T35,T22,5,5,18,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
200,T34,OTHER,5,1,53,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
348,T23,T22,5,5,2,2,-1,2,02T23@1,05T22@2,10,5,-1,-1,2
207,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
209,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
2,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
332,T36,T23,5,9,40,2,-1,2,00T36@0,02T23@1,12,5,-1,-1,1
110,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
109,T35,OTHER,5,6,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
392,T35,T22,6,5,16,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
370,T35,T22,6,5,16,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
247,T34,OTHER,6,3,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
236,T34,OTHER,6,4,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
229,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
173,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
19,T34,OTHER,6,4,53,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
96,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
360,T23,T22,6,5,2,3,-1,3,02T23@1,05T22@2,9,6,-1,-1,2
72,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
305,T22,T35,6,1,67,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
30,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
202,T35,OTHER,6,7,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
419,T35,T22,6,5,18,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
338,T23,T22,6,3,1,2,-1,2,02T23@1,04T22@2,11,6,-1,-1,2
292,T22,T35,6,1,68,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
48,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
245,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
217,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
191,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
260,T34,OTHER,7,5,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
380,T23,T22,7,5,2,4,-1,4,02T23@1,05T22@2,9,7,-1,-1,2
24,T35,OTHER,7,5,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
408,T23,T22,7,5,5,5,-1,5,02T23@1,05T22@2,12,7,-1,-1,2
352,T22,T35,7,1,67,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
417,T23,T22,7,3,7,6,-1,6,02T23@1,05T22@2,15,7,-1,-1,2
34,T34,OTHER,7,2,53,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
258,T34,OTHER,7,5,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
49,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
324,T36,T23,7,12,41,1,-1,1,00T36@0,02T23@1,10,7,-1,-1,1
310,T22,T35,7,1,68,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
444,T35,T22,7,5,18,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
445,T23,T22,7,3,1,7,-1,7,02T23@1,05T22@2,6,7,-1,-1,2
154,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
447,T23,T22,7,5,1,7,-1,7,02T23@1,04T22@2,4,7,-1,-1,2
155,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
113,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
95,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,T35,OTHER,8,6,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
378,T23,T22,8,3,3,4,-1,4,02T23@1,04T22@2,11,8,-1,-1,2
372,T36,T23,8,12,40,3,-1,3,00T36@0,02T23@1,13,8,-1,-1,1
143,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
366,T22,T35,8,1,67,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
403,T23,T22,8,5,4,5,-1,5,02T23@1,05T22@2,13,8,-1,-1,2
358,T36,T35,8,16,33,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
406,T35,T22,8,5,16,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
356,T22,T35,8,1,67,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
457,T35,T22,8,1,17,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
90,T34,OTHER,8,5,53,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
206,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
132,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
42,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
429,T23,T22,8,5,4,6,-1,6,02T23@1,04T22@2,12,8,-1,-1,2
210,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
123,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
294,T36,T35,8,16,30,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
122,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
432,T23,T22,8,5,5,6,-1,6,02T23@1,05T22@2,12,8,-1,-1,2
290,T36,T23,8,5,39,1,-1,1,00T36@0,02T23@1,14,8,-1,-1,1
422,T23,T22,8,5,5,6,-1,6,02T23@1,05T22@2,13,8,-1,-1,2
323,T22,T35,8,1,68,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
437,T35,T22,8,5,18,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
291,T22,T35,8,1,68,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
158,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
307,T22,T35,9,1,68,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
163,T34,OTHER,9,4,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
448,T23,T22,9,5,5,7,-1,7,02T23@1,05T22@2,12,9,-1,-1,2
367,T36,T23,9,10,42,3,-1,3,00T36@0,02T23@1,12,9,-1,-1,1
476,T35,T22,9,5,18,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
195,T34,OTHER,9,4,53,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
469,T23,T22,9,1,1,8,-1,8,02T23@1,05T22@2,10,9,-1,-1,2
492,T35,T22,9,13,16,-1,-1,9,03T35@1,05T22@2,17,-1,-1,-1,2
440,T23,T22,9,4,1,7,-1,7,02T23@1,04T22@2,13,9,-1,-1,2
402,T36,T35,9,11,31,5,-1,5,00T36@0,03T35@1,17,9,-1,-1,1
382,T22,T35,9,1,67,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
47,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
119,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
120,T35,OTHER,9,5,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
127,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
140,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
38,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
80,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
76,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
54,T34,OTHER,10,2,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
319,T22,T35,10,1,68,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
243,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
316,T22,T35,10,1,68,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
296,T36,T23,10,13,38,1,-1,1,00T36@0,02T23@1,13,10,-1,-1,1
450,T23,T22,10,4,2,7,-1,7,02T23@1,05T22@2,11,10,-1,-1,2
279,T34,OTHER,10,6,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
246,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
248,T34,OTHER,10,3,53,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
467,T23,T22,10,1,4,8,-1,8,02T23@1,04T22@2,14,10,-1,-1,2
189,T35,OTHER,10,6,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
446,T35,T22,10,5,16,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
483,T23,T22,10,2,2,9,-1,9,02T23@1,04T22@2,12,10,-1,-1,2
27,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
3,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
397,T36,T23,10,5,42,5,-1,5,00T36@0,02T23@1,15,10,-1,-1,1
35,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
401,T36,T35,10,11,31,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
170,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
346,T36,T35,10,10,32,2,-1,2,00T36@0,03T35@1,17,10,-1,-1,1
164,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
412,T22,T35,10,1,67,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
359,T36,T35,11,10,32,3,-1,3,00T36@0,03T35@1,17,11,-1,-1,1
281,T34,OTHER,11,6,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
23,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
114,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
455,T35,T22,11,5,16,8,-1,8,03T35@1,04T22@2,17,11,-1,-1,2
335,T36,T23,11,12,40,2,-1,2,00T36@0,02T23@1,12,11,-1,-1,1
159,T35,OTHER,11,4,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
515,T23,T22,11,1,2,11,-1,11,02T23@1,04T22@2,15,11,-1,-1,2
474,T35,T22,11,5,16,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
216,T34,OTHER,11,1,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
250,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
456,T23,T22,11,5,4,8,-1,8,02T23@1,04T22@2,13,11,-1,-1,2
211,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
63,T34,OTHER,11,3,53,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
135,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
523,T23,T22,11,15,7,-1,-1,11,02T23@1,04T22@2,14,-1,-1,-1,2
165,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
293,T22,T35,11,1,68,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
33,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
174,T35,OTHER,12,5,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
334,T36,T23,12,7,42,2,-1,2,00T36@0,02T23@1,9,12,-1,-1,1
218,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
333,T36,T35,12,10,32,2,-1,2,00T36@0,03T35@1,17,12,-1,-1,1
540,T23,T22,12,10,2,12,-1,12,02T23@1,04T22@2,12,12,-1,-1,2
46,T35,OTHER,12,2,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
39,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
55,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
461,T23,T22,12,1,6,8,-1,8,02T23@1,05T22@2,13,12,-1,-1,2
485,T35,T22,12,5,16,9,-1,9,03T35@1,04T22@2,17,12,-1,-1,2
71,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
273,T34,OTHER,12,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
351,T22,T35,12,1,68,2,-1,2,05T22@2,07T35@3,17,12,-1,-1,3
77,T35,OTHER,12,4,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
517,T35,T22,12,5,18,11,-1,11,03T35@1,04T22@2,17,12,-1,-1,2
500,T23,T22,12,15,1,10,-1,10,02T23@1,04T22@2,6,12,-1,-1,2
137,T34,OTHER,12,5,53,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
481,T23,T22,12,1,6,9,-1,9,02T23@1,04T22@2,13,12,-1,-1,2
83,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
152,OTHER,T36,13,6,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
460,T22,T35,13,1,67,8,-1,8,04T22@2,07T35@3,17,13,-1,-1,3
458,T22,T35,13,1,67,8,-1,8,05T22@2,07T35@3,17,13,-1,-1,3
276,T34,OTHER,13,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
58,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
405,T36,T23,13,3,42,5,-1,5,00T36@0,02T23@1,11,13,-1,-1,1
18,T35,OTHER,13,3,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
477,T23,T22,13,14,6,9,-1,9,02T23@1,05T22@2,15,13,-1,-1,2
503,T35,T22,13,5,16,10,-1,10,03T35@1,05T22@2,17,13,-1,-1,2
0,T35,OTHER,13,7,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
205,T34,OTHER,13,4,53,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
111,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
181,T35,OTHER,13,2,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
150,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
510,T23,T22,13,4,2,11,-1,11,02T23@1,05T22@2,12,13,-1,-1,2
179,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
554,T35,T22,13,5,18,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
167,T35,OTHER,14,3,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
573,T23,T22,14,1,1,14,-1,14,02T23@1,04T22@2,9,14,-1,-1,2
257,T34,OTHER,14,6,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
9,T34,OTHER,14,3,53,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
254,T35,OTHER,14,5,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
220,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
222,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
157,OTHER,T36,14,6,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
548,T23,T22,14,3,2,13,-1,13,02T23@1,05T22@2,9,14,-1,-1,2
518,T35,T22,14,5,16,11,-1,11,03T35@1,05T22@2,17,14,-1,-1,2
563,T35,T22,14,5,18,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
494,T23,T22,14,1,1,10,-1,10,02T23@1,05T22@2,9,14,-1,-1,2
377,T36,T23,14,15,38,4,-1,4,00T36@0,02T23@1,13,14,-1,-1,1
43,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
385,T22,T35,14,1,68,4,-1,4,04T22@2,07T35@3,17,14,-1,-1,3
41,T34,OTHER,14,3,53,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
133,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
541,T35,T22,14,12,18,12,-1,12,03T35@1,04T22@2,17,14,-1,-1,2
306,T22,T35,15,11,24,1,-1,1,05T22@2,07T35@3,17,15,-1,-1,3
528,T23,T22,15,5,2,12,-1,12,02T23@1,05T22@2,10,15,-1,-1,2
79,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
572,T23,T22,15,2,1,14,-1,14,02T23@1,05T22@2,13,15,-1,-1,2
508,T22,T35,15,1,67,10,-1,10,04T22@2,07T35@3,17,15,-1,-1,3
65,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
70,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
578,T35,T22,15,5,18,14,-1,14,03T35@1,04T22@2,17,15,-1,-1,2
28,T34,OTHER,15,4,53,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
219,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
29,T35,OTHER,15,2,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
536,T35,T22,15,5,16,12,-1,12,03T35@1,04T22@2,17,15,-1,-1,2
107,T35,OTHER,15,4,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
256,T34,OTHER,15,5,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
5,T35,OTHER,15,4,53,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
586,T23,T22,15,3,5,15,-1,15,02T23@1,05T22@2,13,15,-1,-1,2
100,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
224,T34,OTHER,15,1,53,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
546,T23,T22,15,5,5,13,-1,13,02T23@1,05T22@2,13,15,-1,-1,2
409,T22,T35,15,1,68,5,-1,5,05T22@2,07T35@3,17,15,-1,-1,3
45,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
420,T36,T23,16,15,40,6,-1,6,00T36@0,02T23@1,11,16,-1,-1,1
418,T22,T35,16,1,68,6,-1,6,04T22@2,07T35@3,17,16,-1,-1,3
623,T22,T35,16,8,22,-1,-1,16,05T22@2,07T35@3,17,-1,-1,-1,3
74,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
532,T23,T22,16,3,4,12,-1,12,02T23@1,04T22@2,12,16,-1,-1,2
53,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
148,T35,OTHER,16,5,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
32,T34,OTHER,16,4,53,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
75,OTHER,T23,16,7,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
85,T35,OTHER,16,5,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
425,T22,T35,16,1,68,6,-1,6,05T22@2,07T35@3,17,16,-1,-1,3
562,T23,T22,16,5,1,14,-1,14,02T23@1,05T22@2,10,16,-1,-1,2
615,T35,T22,16,5,18,16,-1,16,03T35@1,04T22@2,17,16,-1,-1,2
91,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
261,T34,OTHER,16,4,53,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
129,T35,OTHER,16,2,53,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
284,T22,T35,16,11,21,1,-1,1,04T22@2,07T35@3,17,16,-1,-1,3
89,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
553,T35,T22,16,5,16,13,-1,13,03T35@1,04T22@2,17,16,-1,-1,2
99,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
156,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
