,balance,assets,bankrupt,agent_id,step
0,26566.0,189.0,False,00T36@0,0.0
1,26806.0,840.2307692307692,False,00T36@0,5.0
2,29073.0,338.15532561704566,False,00T36@0,10.0
3,30188.0,763.5907005354837,False,00T36@0,15.0
4,31228.0,964.7905863140168,False,00T36@0,20.0
5,31145.0,372.7346874966954,False,00T36@0,25.0
6,31629.0,380.3140340460137,False,00T36@0,30.0
7,33640.0,448.5036220285203,False,00T36@0,35.0
8,34722.0,749.8682518054042,False,00T36@0,40.0
9,36455.0,491.30601982066815,False,00T36@0,45.0
10,37397.0,622.9270362816038,False,00T36@0,50.0
11,38686.0,366.57055131787695,False,00T36@0,55.0
12,39295.0,671.9208400332818,False,00T36@0,60.0
13,40527.0,646.851217388885,False,00T36@0,65.0
14,41565.0,702.0481429614508,False,00T36@0,70.0
15,41325.0,1605.120357403627,False,00T36@0,75.0
16,26546.0,110.0,False,01T23@0,0.0
17,25976.0,680.0,False,01T23@0,5.0
18,25476.0,1180.0000000000002,False,01T23@0,10.0
19,24976.0,1680.0000000000002,False,01T23@0,15.0
20,24456.0,2200.0000000000005,False,01T23@0,20.0
21,23926.0,2730.0000000000005,False,01T23@0,25.0
22,23326.0,3330.0000000000005,False,01T23@0,30.0
23,22886.0,3770.0,False,01T23@0,35.0
24,22336.0,4320.0,False,01T23@0,40.0
25,21836.0,4820.0,False,01T23@0,45.0
26,21316.0,5340.0,False,01T23@0,50.0
27,20766.0,5890.0,False,01T23@0,55.0
28,20216.0,6439.999999999999,False,01T23@0,60.0
29,19686.0,6969.999999999997,False,01T23@0,65.0
30,19246.0,7410.0,False,01T23@0,70.0
31,18886.0,7770.0,False,01T23@0,75.0
32,40873.0,0.0,False,02T23@1,0.0
33,38154.0,229.15384615384613,False,02T23@1,5.0
34,32642.0,2165.825149072501,False,02T23@1,10.0
35,28025.0,3528.174643416129,False,02T23@1,15.0
36,24007.0,4686.125704953795,False,02T23@1,20.0
37,16675.0,10123.485531155158,False,02T23@1,25.0
38,10386.0,13944.15311758073,False,02T23@1,30.0
39,3778.0,17503.922046354717,False,02T23@1,35.0
40,-74.0,18320.647008447537,False,02T23@1,40.0
41,-34717.833333333336,19516.793146259042,True,02T23@1,45.0
42,-34717.833333333336,18728.32610860456,True,02T23@1,50.0
43,-34717.833333333336,18328.527565893848,True,02T23@1,55.0
44,-34717.833333333336,17927.823100915248,True,02T23@1,60.0
45,-34717.833333333336,17788.408478194342,True,02T23@1,65.0
46,-34717.833333333336,17656.323931439896,True,02T23@1,70.0
47,-34717.833333333336,17656.323931439896,True,02T23@1,75.0
48,40873.0,0.0,False,03T35@1,0.0
49,39244.0,254.61538461538456,False,03T35@1,5.0
50,36140.0,2428.349409566137,False,03T35@1,10.0
51,33710.0,3219.8875386516133,False,03T35@1,15.0
52,32329.0,3583.5078920234905,False,03T35@1,20.0
53,28122.0,6843.052937435891,False,03T35@1,25.0
54,24975.0,8287.222783058316,False,03T35@1,30.0
55,22596.0,10244.400692392865,False,03T35@1,35.0
56,18406.0,12777.661469545923,False,03T35@1,40.0
57,15040.0,15010.188183395589,False,03T35@1,45.0
58,10636.0,17740.832550150863,False,03T35@1,50.0
59,6445.0,20061.406535760176,False,03T35@1,55.0
60,2897.0,21774.156057111617,False,03T35@1,60.0
61,-323.0,23933.495043388746,False,03T35@1,65.0
62,-50258.0,25553.516089865738,True,03T35@1,70.0
63,-50258.0,25553.516089865738,True,03T35@1,75.0
64,59828.0,0.0,False,04T22@2,0.0
65,59274.0,2340.5906576525954,False,04T22@2,5.0
66,59379.0,4554.936911057775,False,04T22@2,10.0
67,58881.0,6471.563141394015,False,04T22@2,15.0
68,58878.0,8084.567537455556,False,04T22@2,20.0
69,58787.0,9770.343945230605,False,04T22@2,25.0
70,58382.0,13424.03632053045,False,04T22@2,30.0
71,58387.0,16974.460877914764,False,04T22@2,35.0
72,58025.0,20933.132805586854,False,04T22@2,40.0
73,57943.0,24626.52283207558,False,04T22@2,45.0
74,57776.0,28012.770364083324,False,04T22@2,50.0
75,57684.0,30587.257656585127,False,04T22@2,55.0
76,57659.0,32214.49006547489,False,04T22@2,60.0
77,57676.0,33428.75326071284,False,04T22@2,65.0
78,57436.0,35268.95430885743,False,04T22@2,70.0
79,57841.0,34940.66380245228,False,04T22@2,75.0
80,59828.0,0.0,False,05T22@2,0.0
81,59392.0,2092.0,False,05T22@2,5.0
82,59246.0,4862.470828672198,False,05T22@2,10.0
83,59204.0,6120.462120533272,False,05T22@2,15.0
84,59218.0,8137.374774768292,False,05T22@2,20.0
85,58988.0,10281.283407528634,False,05T22@2,25.0
86,58739.0,13831.243602293645,False,05T22@2,30.0
87,58545.0,17612.163459684205,False,05T22@2,35.0
88,58344.0,21343.363656737896,False,05T22@2,40.0
89,58321.0,24906.30244403445,False,05T22@2,45.0
90,58306.0,27500.54756172809,False,05T22@2,50.0
91,58066.0,29668.327169048243,False,05T22@2,55.0
