,balance,assets,bankrupt,agent_id,step
0,35367.0,210.0,False,00T15@0,0.0
1,35301.0,668.1768798086789,False,00T15@0,5.0
2,36329.0,319.1145788169051,False,00T15@0,10.0
3,35860.0,479.75275416841487,False,00T15@0,15.0
4,35296.0,223.21631547817455,False,00T15@0,20.0
5,34485.0,326.14709067282575,False,00T15@0,25.0
6,34827.0,267.31489086564227,False,00T15@0,30.0
7,34337.0,835.6831959287854,False,00T15@0,35.0
8,35345.0,0.0,False,00T15@0,40.0
9,35311.0,0.0,False,00T15@0,45.0
10,35275.0,254.8412840529715,False,00T15@0,50.0
11,34843.0,1435.4064653380317,False,00T15@0,55.0
12,35310.0,1648.5582728484085,False,00T15@0,60.0
13,35608.0,2107.0425016475087,False,00T15@0,65.0
14,36108.0,2462.4772384667167,False,00T15@0,70.0
15,36336.0,3071.169191981493,False,00T15@0,75.0
16,36238.0,3857.088653046429,False,00T15@0,80.0
17,37044.0,3862.3002880036242,False,00T15@0,85.0
18,36524.0,4994.533104915236,False,00T15@0,90.0
19,37292.0,5183.869560564574,False,00T15@0,95.0
20,37260.0,6113.831818184971,False,00T15@0,100.0
21,37421.0,6046.7830901158395,False,00T15@0,105.0
22,35427.0,126.0,False,01T22@0,0.0
23,35624.0,183.28286445441253,False,01T22@0,5.0
24,30918.0,279.1145788169051,False,01T22@0,10.0
25,30370.0,395.4181967602304,False,01T22@0,15.0
26,26928.0,438.0181283090829,False,01T22@0,20.0
27,27397.0,396.14709067282575,False,01T22@0,25.0
28,27301.0,477.3148908656423,False,01T22@0,30.0
29,27518.0,1017.0616728228223,False,01T22@0,35.0
30,28724.0,0.0,False,01T22@0,40.0
31,28754.0,0.0,False,01T22@0,45.0
32,28606.0,465.19843970064585,False,01T22@0,50.0
33,28954.0,841.139639669519,False,01T22@0,55.0
34,29678.0,984.1917590210775,False,01T22@0,60.0
35,30908.0,606.5311115992617,False,01T22@0,65.0
36,30358.0,1909.3579288500375,False,01T22@0,70.0
37,30838.0,2326.96372629144,False,01T22@0,75.0
38,31766.0,2159.448366235497,False,01T22@0,80.0
39,31606.0,3089.12706405644,False,01T22@0,85.0
40,32664.0,2572.1197534180706,False,01T22@0,90.0
41,32824.0,3294.6179941707137,False,01T22@0,95.0
42,33532.0,3465.935800312485,False,01T22@0,100.0
43,33152.0,4360.259774978161,False,01T22@0,105.0
44,53365.0,0.0,False,02T22@1,0.0
45,52855.0,562.0775744628003,False,02T22@1,5.0
46,51471.0,2153.6650504335103,False,02T22@1,10.0
47,51684.0,3156.413100083358,False,02T22@1,15.0
48,52177.0,3439.0988538185743,False,02T22@1,20.0
49,51708.0,4732.5775004279685,False,02T22@1,25.0
50,51683.0,5761.278448524735,False,02T22@1,30.0
51,51211.0,7179.167193657641,False,02T22@1,35.0
52,50172.0,9096.217583768732,False,02T22@1,40.0
53,51436.0,8632.698377128396,False,02T22@1,45.0
54,51493.0,9176.379375289023,False,02T22@1,50.0
55,52898.0,8652.836543569783,False,02T22@1,55.0
56,53356.0,9227.470420825799,False,02T22@1,60.0
57,53268.0,10171.197102248756,False,02T22@1,65.0
58,54509.0,9511.823816082973,False,02T22@1,70.0
59,54565.0,10583.066995160078,False,02T22@1,75.0
60,55408.0,10481.837852933428,False,02T22@1,80.0
61,56197.0,10903.09598384762,False,02T22@1,85.0
62,55194.0,12586.250708719752,False,02T22@1,90.0
63,53266.0,15438.063926115936,False,02T22@1,95.0
64,51590.0,17952.927359419733,False,02T22@1,100.0
65,51029.0,18945.88629131795,False,02T22@1,105.0
66,53365.0,0.0,False,03T35@1,0.0
67,49531.0,971.3991816083864,False,03T35@1,5.0
68,38367.0,6644.3227856902495,False,03T35@1,10.0
69,30259.0,13818.124444728466,False,03T35@1,15.0
70,20189.0,22048.811606677467,False,03T35@1,20.0
71,11452.0,26534.656374530612,False,03T35@1,25.0
72,-520.0,35535.1864285452,False,03T35@1,30.0
73,-44628.5,36268.15010884167,True,03T35@1,35.0
74,-44628.5,36171.03548603902,True,03T35@1,40.0
75,-44628.5,35853.84658344017,True,03T35@1,45.0
76,-44628.5,35036.78774798022,True,03T35@1,50.0
77,-44628.5,35402.08306962005,True,03T35@1,55.0
78,-44628.5,35743.7407340314,True,03T35@1,60.0
79,-44628.5,36164.41752910598,True,03T35@1,65.0
80,-44628.5,36557.2388358945,True,03T35@1,70.0
81,-44628.5,37123.16198072471,True,03T35@1,75.0
82,-44628.5,36713.742314252966,True,03T35@1,80.0
83,-44628.5,37093.63565190058,True,03T35@1,85.0
84,-44628.5,35880.034712796485,True,03T35@1,90.0
85,-44628.5,36834.86239387017,True,03T35@1,95.0
86,-44628.5,37388.43304197733,True,03T35@1,100.0
87,-44628.5,35608.83375290439,True,03T35@1,105.0
88,73953.0,0.0,False,04T38@2,0.0
89,73872.0,107.99999999999996,False,04T38@2,5.0
90,73257.0,936.0,False,04T38@2,10.0
91,72937.0,1368.0,False,04T38@2,15.0
92,72885.0,1440.0,False,04T38@2,20.0
93,72885.0,1439.9999999999998,False,04T38@2,25.0
94,72885.0,1440.0000000000002,False,04T38@2,30.0
95,72885.0,1440.0000000000007,False,04T38@2,35.0
96,72885.0,1440.0000000000007,False,04T38@2,40.0
97,72885.0,1440.0000000000002,False,04T38@2,45.0
98,73209.0,1116.0,False,04T38@2,50.0
99,73965.0,359.99999999999983,False,04T38@2,55.0
100,74311.0,0.0,False,04T38@2,60.0
101,74311.0,0.0,False,04T38@2,65.0
102,74311.0,0.0,False,04T38@2,70.0
103,74311.0,0.0,False,04T38@2,75.0
104,74311.0,0.0,False,04T38@2,80.0
105,74311.0,0.0,False,04T38@2,85.0
106,74311.0,0.0,False,04T38@2,90.0
107,74311.0,0.0,False,04T38@2,95.0
108,74311.0,0.0,False,04T38@2,100.0
109,74311.0,0.0,False,04T38@2,105.0
110,73953.0,0.0,False,05T35@2,0.0
111,71909.0,2099.876804703707,False,05T35@2,5.0
112,68098.0,5497.181898786314,False,05T35@2,10.0
113,64175.0,9157.179345406894,False,05T35@2,15.0
114,55973.0,17934.65470617975,False,05T35@2,20.0
115,49390.0,22715.38584019241,False,05T35@2,25.0
116,44068.0,26626.843093012874,False,05T35@2,30.0
117,36371.0,37728.131628118885,False,05T35@2,35.0
118,32751.0,42234.293185413764,False,05T35@2,40.0
119,28088.0,47955.22089375064,False,05T35@2,45.0
120,26326.0,49566.814811248456,False,05T35@2,50.0
121,23134.0,53403.35864468981,False,05T35@2,55.0
122,19474.0,58126.675378877575,False,05T35@2,60.0
123,16409.0,61635.688040439025,False,05T35@2,65.0
124,11470.0,66897.93380935554,False,05T35@2,70.0
125,7508.0,70489.17114181987,False,05T35@2,75.0
126,1751.0,76373.98194414075,False,05T35@2,80.0
127,-9534.0,80938.95316691526,False,05T35@2,85.0
128,-56685.0,82066.72723037301,True,05T35@2,90.0
129,-56685.0,82066.72723037301,True,05T35@2,95.0
130,-56685.0,82066.72723037301,True,05T35@2,100.0
131,-56685.0,82066.72723037301,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
