,balance,assets,bankrupt,agent_id,step
0,23246.0,153.0,False,00T22@0,0.0
1,22636.0,1386.1971342731686,False,00T22@0,5.0
2,22938.0,387.16961388589937,False,00T22@0,10.0
3,23723.0,470.2557366460202,False,00T22@0,15.0
4,21328.0,521.4859349962156,False,00T22@0,20.0
5,18332.0,361.47657912411375,False,00T22@0,25.0
6,17676.0,0.0,False,00T22@0,30.0
7,17229.0,177.46891293255706,False,00T22@0,35.0
8,17066.0,1013.3565714300752,False,00T22@0,40.0
9,16586.0,2260.9310075222793,False,00T22@0,45.0
10,16056.0,3558.5054436144837,False,00T22@0,50.0
11,15516.0,4866.079879706687,False,00T22@0,55.0
12,15036.0,6113.654315798892,False,00T22@0,60.0
13,14526.0,7391.228751891095,False,00T22@0,65.0
14,14086.0,8552.748721817767,False,00T22@0,70.0
15,13676.0,9684.268691744439,False,00T22@0,75.0
16,23226.0,180.0,False,01T22@0,0.0
17,23922.0,173.0436792234805,False,01T22@0,5.0
18,24602.0,247.1696138858994,False,01T22@0,10.0
19,25023.0,225.23016298141812,False,01T22@0,15.0
20,25550.0,201.18874799697247,False,01T22@0,20.0
21,26210.0,271.47657912411375,False,01T22@0,25.0
22,26718.0,0.0,False,01T22@0,30.0
23,26118.0,283.5270184750815,False,01T22@0,35.0
24,25710.0,1520.3863458669564,False,01T22@0,40.0
25,25190.0,2807.9607819591606,False,01T22@0,45.0
26,24720.0,4045.5352180513646,False,01T22@0,50.0
27,24260.0,5273.109654143569,False,01T22@0,55.0
28,23740.0,6560.684090235773,False,01T22@0,60.0
29,23250.0,7818.258526327977,False,01T22@0,65.0
30,22690.0,9145.832962420182,False,01T22@0,70.0
31,22100.0,10503.407398512383,False,01T22@0,75.0
32,33526.0,0.0,False,02T35@1,0.0
33,30916.0,259.5655188352208,False,02T35@1,5.0
34,25294.0,4547.920895500549,False,02T35@1,10.0
35,20307.0,7482.646525716003,False,02T35@1,15.0
36,13590.0,12674.89112380927,False,02T35@1,20.0
37,7419.0,16899.226117140446,False,02T35@1,25.0
38,2341.0,20000.072796832435,False,02T35@1,30.0
39,-31916.30555555556,22386.435731349702,True,02T35@1,35.0
40,-31916.30555555556,22385.364541388324,True,02T35@1,40.0
