,balance,assets,bankrupt,agent_id,step
0,14247.0,100.0,False,00T19@0,0.0
1,13757.0,590.0,False,00T19@0,5.0
2,13187.0,1160.0000000000002,False,00T19@0,10.0
3,12747.0,1600.0000000000002,False,00T19@0,15.0
4,12227.0,2120.0000000000005,False,00T19@0,20.0
5,11787.0,2560.0000000000005,False,00T19@0,25.0
6,11267.0,3080.0000000000005,False,00T19@0,30.0
7,10737.0,3610.0,False,00T19@0,35.0
8,10247.0,4099.999999999999,False,00T19@0,40.0
9,9767.0,4580.0,False,00T19@0,45.0
10,14247.0,100.0,False,01T35@0,0.0
11,13121.0,610.0,False,01T35@0,5.0
12,11970.0,1040.0000000000002,False,01T35@0,10.0
13,11123.0,1600.0000000000002,False,01T35@0,15.0
14,10383.0,2080.0000000000005,False,01T35@0,20.0
15,9563.0,2640.0000000000005,False,01T35@0,25.0
16,8818.0,3120.0000000000005,False,01T35@0,30.0
17,8088.0,3590.0,False,01T35@0,35.0
18,7308.0,4099.999999999999,False,01T35@0,40.0
19,6528.0,4620.0,False,01T35@0,45.0
20,24492.0,0.0,False,02T23@1,0.0
21,22141.0,348.5042295282113,False,02T23@1,5.0
22,20421.0,721.5838328661207,False,02T23@1,10.0
23,17920.0,722.1744633607482,False,02T23@1,15.0
24,17181.0,665.4979851966204,False,02T23@1,20.0
25,16655.0,619.5780117103326,False,02T23@1,25.0
26,16004.0,583.638170808493,False,02T23@1,30.0
27,15521.0,563.9002616230861,False,02T23@1,35.0
28,14557.0,542.0830531733666,False,02T23@1,40.0
29,13954.0,538.5927166018064,False,02T23@1,45.0
30,24492.0,0.0,False,03T22@1,0.0
31,24573.0,516.763430830852,False,03T22@1,5.0
32,26125.0,588.4337649789352,False,03T22@1,10.0
33,27397.0,456.5181106429186,False,03T22@1,15.0
34,28109.0,681.8796074880793,False,03T22@1,20.0
35,29146.0,786.4768981378995,False,03T22@1,25.0
36,29951.0,939.3896110318212,False,03T22@1,30.0
37,31136.0,988.6276819414217,False,03T22@1,35.0
38,31798.0,1155.3958813654901,False,03T22@1,40.0
39,32750.0,1298.30131366757,False,03T22@1,45.0
40,33203.0,0.0,False,04T24@2,0.0
41,32902.0,0.0,False,04T24@2,5.0
42,32657.0,0.0,False,04T24@2,10.0
43,32418.0,0.0,False,04T24@2,15.0
44,32243.0,0.0,False,04T24@2,20.0
45,31914.0,74.0,False,04T24@2,25.0
46,31740.0,0.0,False,04T24@2,30.0
47,31470.0,0.0,False,04T24@2,35.0
48,31091.0,139.1803873503778,False,04T24@2,40.0
49,30938.0,0.0,False,04T24@2,45.0
50,33203.0,0.0,False,05T23@2,0.0
51,31255.0,1679.4811502002692,False,05T23@2,5.0
52,27835.0,4333.012269390341,False,05T23@2,10.0
53,24451.0,7062.603711711035,False,05T23@2,15.0
54,22367.0,8455.307132852182,False,05T23@2,20.0
55,20064.0,10398.97231982334,False,05T23@2,25.0
56,17619.0,11671.204258274143,False,05T23@2,30.0
57,15117.0,14087.944467665257,False,05T23@2,35.0
58,13576.0,14090.193675188899,False,05T23@2,40.0
59,11203.0,16287.780116920425,False,05T23@2,45.0
60,,,,,
61,,,,,
62,,,,,
63,,,,,
64,,,,,
65,,,,,
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
