,balance,assets,bankrupt,agent_id,step
0,22851.0,90.0,False,00T35@0,0.0
1,21389.0,560.0,False,00T35@0,5.0
2,20045.0,1100.0000000000002,False,00T35@0,10.0
3,18401.0,1640.0000000000002,False,00T35@0,15.0
4,17025.0,2090.0000000000005,False,00T35@0,20.0
5,16099.0,2540.0000000000005,False,00T35@0,25.0
6,14985.0,3030.0000000000005,False,00T35@0,30.0
7,13881.0,3590.0,False,00T35@0,35.0
8,12749.0,4059.9999999999986,False,00T35@0,40.0
9,11555.0,4520.0,False,00T35@0,45.0
10,10467.0,5100.0,False,00T35@0,50.0
11,9245.0,5630.000000000001,False,00T35@0,55.0
12,8111.0,6130.000000000001,False,00T35@0,60.0
13,7295.0,6640.0,False,00T35@0,65.0
14,6213.0,7070.0,False,00T35@0,70.0
15,4927.0,7450.0,False,00T35@0,75.0
16,3197.0,7960.0,False,00T35@0,80.0
17,2737.0,8210.0,False,00T35@0,85.0
18,22831.0,110.0,False,01T35@0,0.0
19,21343.0,640.0,False,01T35@0,5.0
20,19465.0,1100.0000000000002,False,01T35@0,10.0
21,17853.0,1560.0000000000002,False,01T35@0,15.0
22,16255.0,2110.0000000000005,False,01T35@0,20.0
23,15393.0,2660.0000000000005,False,01T35@0,25.0
24,14415.0,3170.0000000000005,False,01T35@0,30.0
25,12659.0,3610.0,False,01T35@0,35.0
26,11647.0,4139.999999999999,False,01T35@0,40.0
27,10501.0,4680.0,False,01T35@0,45.0
28,9359.0,5100.0,False,01T35@0,50.0
29,8405.0,5570.000000000001,False,01T35@0,55.0
30,7295.0,6070.000000000001,False,01T35@0,60.0
31,5595.0,6560.0,False,01T35@0,65.0
32,4509.0,7130.0,False,01T35@0,70.0
33,3637.0,7750.0,False,01T35@0,75.0
34,2673.0,8240.0,False,01T35@0,80.0
35,2049.0,8590.0,False,01T35@0,85.0
36,33429.0,0.0,False,02T41@1,0.0
37,32805.0,1011.3286817723586,False,02T41@1,5.0
38,33461.0,1632.41894437574,False,02T41@1,10.0
39,33913.0,2350.921643888538,False,02T41@1,15.0
40,34113.0,3327.7200975156597,False,02T41@1,20.0
41,34485.0,4059.7351223471283,False,02T41@1,25.0
42,35316.0,4583.9985423783555,False,02T41@1,30.0
43,35132.0,6039.653146828149,False,02T41@1,35.0
44,35844.0,6982.909225033078,False,02T41@1,40.0
45,36504.0,7991.49735274144,False,02T41@1,45.0
46,36836.0,9271.304838318387,False,02T41@1,50.0
47,37528.0,10296.627553431485,False,02T41@1,55.0
48,38812.0,10811.731220703652,False,02T41@1,60.0
49,39140.0,11942.61539139365,False,02T41@1,65.0
50,39916.0,12675.615657634866,False,02T41@1,70.0
51,41024.0,13084.199164806998,False,02T41@1,75.0
52,40968.0,14536.68287042774,False,02T41@1,80.0
53,41272.0,15650.786146422332,False,02T41@1,85.0
54,33429.0,0.0,False,03T35@1,0.0
55,32006.0,484.4477928699034,False,03T35@1,5.0
56,11355.0,902.463060352444,False,03T35@1,10.0
57,-2417.0,1492.4373928756686,False,03T35@1,15.0
58,-21674.58333333333,1659.7263894292455,True,03T35@1,20.0
59,-21674.58333333333,1641.6318789444229,True,03T35@1,25.0
60,-21674.58333333333,1593.2475111452732,True,03T35@1,30.0
61,-21674.58333333333,1579.3950299859628,True,03T35@1,35.0
62,-21674.58333333333,1591.107322153411,True,03T35@1,40.0
63,-21674.58333333333,1586.7715883279725,True,03T35@1,45.0
64,-21674.58333333333,1620.491945866887,True,03T35@1,50.0
65,-21674.58333333333,1625.1924201731445,True,03T35@1,55.0
66,-21674.58333333333,1629.7134795316467,True,03T35@1,60.0
67,-21674.58333333333,1613.723990819578,True,03T35@1,65.0
68,-21674.58333333333,1602.9360234225094,True,03T35@1,70.0
69,-21674.58333333333,1597.8221231508167,True,03T35@1,75.0
70,-21674.58333333333,1579.227505020858,True,03T35@1,80.0
71,-21674.58333333333,1560.679820627438,True,03T35@1,85.0
72,47521.0,0.0,False,04T34@2,0.0
73,47058.0,478.65334166146147,False,04T34@2,5.0
74,46818.0,1143.5727753959986,False,04T34@2,10.0
75,46667.0,1610.3864921095678,False,04T34@2,15.0
