,balance,assets,bankrupt,agent_id,step
0,25633.0,200.0,False,00T22@0,0.0
1,25783.0,222.17309838646491,False,00T22@0,5.0
2,26811.0,141.908822017578,False,00T22@0,10.0
3,27729.0,149.32111212493004,False,00T22@0,15.0
4,28623.0,132.28075750812118,False,00T22@0,20.0
5,29120.0,311.95198828458587,False,00T22@0,25.0
6,30220.0,0.0,False,00T22@0,30.0
7,30302.0,0.0,False,00T22@0,35.0
8,30364.0,563.3036011531115,False,00T22@0,40.0
9,31336.0,444.77554190023596,False,00T22@0,45.0
10,32412.0,327.8780904651632,False,00T22@0,50.0
11,33050.0,596.2895586176141,False,00T22@0,55.0
12,33906.0,724.5321644426243,False,00T22@0,60.0
13,35178.0,523.3395592114296,False,00T22@0,65.0
14,36190.0,496.4890428023344,False,00T22@0,70.0
15,36766.0,818.0821346585449,False,00T22@0,75.0
16,36598.0,1817.1223663391056,False,00T22@0,80.0
17,25673.0,80.0,False,01T35@0,0.0
18,23624.0,650.0,False,01T35@0,5.0
19,16811.0,1170.0000000000002,False,01T35@0,10.0
20,5809.0,1680.0000000000002,False,01T35@0,15.0
21,-27338.777777777777,2020.0000000000007,True,01T35@0,20.0
22,-27338.777777777777,2020.0000000000007,True,01T35@0,25.0
23,-27338.777777777777,2020.0000000000007,True,01T35@0,30.0
24,-27338.777777777777,2020.0000000000007,True,01T35@0,35.0
25,-27338.777777777777,2020.0000000000007,True,01T35@0,40.0
26,-27338.777777777777,2020.0,True,01T35@0,45.0
27,-27338.777777777777,2020.0000000000007,True,01T35@0,50.0
28,-27338.777777777777,2020.0000000000007,True,01T35@0,55.0
29,-27338.777777777777,2020.0000000000007,True,01T35@0,60.0
30,-27338.777777777777,2020.0,True,01T35@0,65.0
31,-27338.777777777777,2019.9999999999993,True,01T35@0,70.0
32,-27338.777777777777,2019.9999999999993,True,01T35@0,75.0
33,-27338.777777777777,2019.9999999999993,True,01T35@0,80.0
34,33157.0,0.0,False,02T16@1,0.0
35,33157.0,0.0,False,02T16@1,5.0
36,33157.0,0.0,False,02T16@1,10.0
37,33157.0,0.0,False,02T16@1,15.0
38,33157.0,0.0,False,02T16@1,20.0
39,33157.0,0.0,False,02T16@1,25.0
40,33157.0,0.0,False,02T16@1,30.0
41,33157.0,0.0,False,02T16@1,35.0
42,33157.0,0.0,False,02T16@1,40.0
43,33157.0,0.0,False,02T16@1,45.0
44,33157.0,0.0,False,02T16@1,50.0
45,33157.0,0.0,False,02T16@1,55.0
46,33157.0,0.0,False,02T16@1,60.0
47,33157.0,0.0,False,02T16@1,65.0
48,33157.0,0.0,False,02T16@1,70.0
49,33157.0,0.0,False,02T16@1,75.0
50,33157.0,0.0,False,02T16@1,80.0
51,33157.0,0.0,False,03T41@1,0.0
52,31843.0,2025.6233877584204,False,03T41@1,5.0
53,29044.0,5148.844785012069,False,03T41@1,10.0
54,22358.0,12673.78313430294,False,03T41@1,15.0
55,17734.0,17864.704931425564,False,03T41@1,20.0
56,15494.0,19584.75085610484,False,03T41@1,25.0
57,13340.0,21383.754035457394,False,03T41@1,30.0
58,12181.0,21684.415193992958,False,03T41@1,35.0
59,13011.0,21701.02084019696,False,03T41@1,40.0
60,11278.0,24693.934023078593,False,03T41@1,45.0
