index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,6,0,0,0,10.000000000000004,0,,19.33972319095489,0,,19.11427865935137,0,,32.0,20,32.0,0.16666666666666666,148334,0.0,0.125,6,0,0,0,4,5016.10925925926,13,13,8,72.0,6.0,4,2,8,640,0.3487674836069345,37.29707170650364
34,8,0,0,0,10.000000000000004,0,,19.38515936047733,2,27.0,19.11427865935137,0,,32.0,20,32.0,0.16666666666666666,148072,0.0,0.125,7,0,0,4,3,4194.945925925926,9,13,9,75.0,9.0,5,3,9,694,0.41740844771265984,37.71448015421629
35,9,0,0,0,10.000000000000004,0,,19.435015971453673,2,27.0,18.772917427648412,13,13.0,32.0,20,32.0,0.16666666666666666,147805,0.0,0.125,8,0,0,2,2,1596.7620370370366,12,14,7,75.0,12.0,5,4,7,863,0.4108538348227739,38.12533398903906
36,7,0,0,0,10.000000000000002,10,10.0,19.435015971453673,0,,18.418901569768774,10,11.0,32.0,20,32.0,0.3333333333333333,147485,0.0,0.125,9,0,0,3,3,2828.0070370370368,13,16,7,93.0,3.0,6,1,7,850,0.3084131274372339,38.4337471164763
37,7,0,0,0,10.000000000000002,6,10.0,19.48965204534582,2,27.0,19.02514730802501,8,34.0,32.0,20,32.0,0.26666666666666666,147208,0.0,0.125,10,0,0,1,4,3831.428888888889,13,14,8,93.0,3.0,6,1,8,1026,0.28701885789632803,38.72076597437263
38,8,0,0,0,10.000000000000002,13,10.0,19.549440570709013,2,27.0,19.645715713968325,8,34.0,32.0,20,32.0,0.3333333333333333,146842,0.0,0.125,12,0,0,2,2,1915.7144444444446,11,13,8,75.0,9.0,5,3,8,1096,0.3121841624379158,39.03295013681054
39,8,0,0,0,10.000000000000002,13,10.0,19.549440570709013,0,,19.645715713968325,0,,32.0,20,32.0,0.3333333333333333,146500,0.0,0.125,10,0,0,2,2,1596.7620370370366,13,15,8,93.0,6.0,6,2,8,770,0.5691061280667782,39.60205626487732
40,8,0,0,0,10.000000000000002,10,10.0,20.132144046124452,17,27.882352941176467,20.07916473037601,34,22.294117647058826,32.0,20,32.0,0.3333333333333333,146180,0.0,0.125,15,0,0,2,3,2828.0070370370368,14,16,8,93.0,6.0,6,2,8,1972,0.35331787541508675,39.955374140292406
41,8,0,0,0,10.000000000000002,6,10.0,20.194353834537715,2,27.0,22.186626605352764,32,34.5,32.0,20,32.0,0.3333333333333333,145742,0.0,0.125,13,0,0,1,4,3512.4764814814807,13,14,8,75.0,9.0,5,3,8,1858,0.3901849277317524,40.34555906802416
42,8,0,0,0,10.000000000000002,7,10.0,21.09180007205386,29,27.24137931034483,23.111265729200763,16,34.5,32.0,20,32.0,0.31666666666666665,145282,0.0,0.125,12,0,0,1,4,3968.1227777777776,13,14,9,75.0,9.0,5,3,9,2052,0.34546711295843124,40.6910261809826
43,9,0,0,0,10.000000000000002,14,10.0,22.19228610493339,44,27.318181818181817,22.320784599106172,33,17.727272727272727,32.0,20,32.0,0.3333333333333333,143188,0.0,0.125,16,0,0,1,2,1824.5851851851849,13,14,8,75.0,12.0,5,4,8,2567,0.2994140312075615,40.990440212190144
44,8,0,0,0,10.000000000000002,9,10.0,22.19228610493339,0,,22.592664956656595,27,24.62962962962963,32.0,20,32.0,0.3333333333333333,142324,0.0,0.125,12,0,0,2,3,2600.1838888888888,13,15,8,93.0,6.0,6,2,8,1395,0.29689677990973,41.28733699209988
45,8,0,0,0,10.0,11,10.0,22.487530105568663,12,28.0,22.75012682198828,50,23.4,32.0,20,32.0,0.3333333333333333,140185,0.0,0.125,15,0,0,3,3,3283.653333333333,12,15,8,75.0,9.0,5,3,8,2256,0.2918914556503296,41.57922844775021
46,8,0,0,0,10.000000000000002,9,10.0,22.940063640411445,19,28.0,22.639552887562235,18,21.222222222222218,32.0,20,32.0,0.3333333333333333,139630,0.0,0.125,12,0,0,1,3,2600.1838888888888,10,11,7,75.0,9.0,5,3,7,1644,0.2825855985283852,41.8618140462786
47,7,0,0,0,10.000000000000002,12,10.0,22.940063640411445,0,,23.771890667165962,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,138777,0.0,0.125,13,0,0,2,2,3126.431746031746,10,12,8,93.0,3.0,6,1,8,1584,0.2714543044567108,42.133268350735314
48,8,0,0,0,10.000000000000004,8,10.0,23.25872651502328,14,28.0,25.117816725141267,32,34.5,32.0,20,32.0,0.3333333333333333,137684,0.0,0.125,13,0,0,2,4,4195.945925925926,9,11,9,93.0,6.0,6,2,9,2216,0.3573258072137833,42.4905941579491
49,9,0,0,0,10.000000000000004,13,10.0,23.438002688973235,14,26.0,23.8849775954062,26,13.0,32.0,20,32.0,0.3333333333333333,136839,0.0,0.125,13,0,0,2,1,391.55396825396826,3,5,8,75.0,12.0,5,4,8,1472,0.4039869587868452,42.894581116735935
50,8,0,0,0,10.000000000000002,13,10.0,23.78780904651632,16,28.0,24.25858681328989,8,35.0,32.0,20,32.0,0.3333333333333333,136395,0.0,0.125,12,0,0,2,2,3191.524074074074,4,6,9,93.0,6.0,6,2,9,1498,0.3890425805002451,43.28362369723617
51,9,0,0,0,10.000000000000002,10,10.0,24.13745806255394,17,28.0,24.444769079275087,25,26.04,32.0,20,32.0,0.3333333333333333,135519,0.0,0.125,13,0,0,2,3,3967.1227777777776,4,6,8,93.0,9.0,6,3,8,1867,0.30612332932651043,43.58974702656269
52,8,0,0,0,10.000000000000002,9,10.0,24.26016899253021,13,26.0,25.105794658343296,16,34.0,32.0,20,32.0,0.3333333333333333,134949,0.0,0.125,11,0,0,2,3,2281.231481481481,4,6,8,93.0,6.0,6,2,8,1612,0.4165733456611633,44.006320372223854
53,8,0,0,0,10.000000000000002,13,10.0,24.721968576012692,36,27.0,25.171652901952967,25,25.72,32.0,20,32.0,0.3333333333333333,133417,0.0,0.125,15,0,0,1,2,1596.7620370370366,4,5,8,75.0,9.0,5,3,8,2385,0.3979778420180082,44.404298214241855
54,8,0,0,0,10.000000000000002,9,10.0,24.814477930880702,15,26.0,26.14617146248279,24,34.666666666666664,32.0,20,32.0,0.3333333333333333,132547,0.0,0.125,13,0,0,2,3,2372.3607407407408,4,6,7,93.0,6.0,6,2,7,1952,0.3014950435608625,44.705793257802725
55,7,0,0,0,10.000000000000002,10,10.0,24.814477930880702,0,,26.9545880121252,25,33.76,32.0,20,32.0,0.3333333333333333,131725,0.0,0.125,12,0,0,3,0,0.0,3,6,8,93.0,3.0,6,1,8,1584,0.4479642324149609,45.153757490217686
56,8,0,0,0,10.000000000000002,13,10.0,25.03690324858052,14,28.0,26.877462713118017,38,26.447368421052627,32.0,20,32.0,0.3333333333333333,130303,0.0,0.125,16,0,0,2,0,0.0,4,6,9,93.0,6.0,6,2,9,2167,0.32090613432228565,45.474663624539964
57,9,0,0,0,10.000000000000002,12,10.0,25.3056591993124,18,28.0,27.122098872770838,8,34.0,32.0,20,32.0,0.3333333333333333,129902,0.0,0.125,12,0,0,1,0,0.0,4,5,8,75.0,12.0,5,4,8,1536,0.2890491746366024,45.76371279917658
58,8,0,0,0,10.000000000000002,15,10.0,25.501500608668685,14,28.0,26.794329219811644,16,22.5,32.0,20,32.0,0.3333333333333333,129306,0.0,0.125,13,0,0,1,0,0.0,5,6,7,93.0,6.0,6,2,7,1542,0.370947515591979,46.134660314768546
59,7,0,0,0,10.000000000000002,12,10.0,25.72660822213123,33,26.90909090909091,26.507650152246857,28,24.42857142857143,32.0,20,32.0,0.3333333333333333,127783,0.0,0.125,15,0,0,1,0,0.0,5,6,8,93.0,3.0,6,1,8,2332,0.3528991043567657,46.48755941912532
60,8,0,0,0,10.000000000000002,9,10.0,25.72660822213123,0,,26.25705630034243,16,23.0,32.0,20,32.0,0.3333333333333333,127302,0.0,0.125,11,0,0,2,0,0.0,4,6,7,93.0,6.0,6,2,7,1098,0.35409726947546005,46.84165668860078
61,7,0,0,0,10.000000000000002,10,10.0,26.104293670968516,37,28.0,25.453829975986462,13,13.0,32.0,20,32.0,0.3333333333333333,126501,0.0,0.125,12,0,0,1,0,0.0,5,6,7,93.0,3.0,6,1,7,1945,0.34467935375869274,47.186336042359464
62,7,0,0,0,10.000000000000002,6,10.0,26.096139799383952,17,26.0,24.638454861268354,43,20.976744186046513,32.0,20,32.0,0.3333333333333333,124728,0.0,0.125,14,0,0,2,0,0.0,3,5,8,75.0,6.0,5,2,8,2044,0.36457533948123455,47.55091138184071
63,8,0,0,0,10.0,15,10.0,26.089721236942534,14,26.0,24.95563526334033,9,32.44444444444444,32.0,20,32.0,0.3333333333333333,124252,0.0,0.125,13,0,0,2,0,0.0,4,6,9,93.0,6.0,6,2,9,1446,0.34070310555398464,47.89161448739468
64,9,0,0,0,9.999999999999998,9,10.0,26.194929732799128,11,28.0,24.53355058923767,34,22.058823529411764,32.0,20,32.0,0.3333333333333333,123066,0.0,0.125,14,0,0,1,0,0.0,4,5,10,75.0,12.0,5,4,10,1788,0.3879787512123585,48.27959323860704
65,10,0,0,0,10.0,15,10.0,26.33395592114296,15,28.0,25.27450198099979,16,35.0,32.0,20,32.0,0.3333333333333333,122391,0.0,0.125,13,0,0,1,0,0.0,5,6,8,93.0,12.0,6,4,8,1770,0.2881085649132729,48.567701803520315
66,8,0,0,0,9.999999999999998,12,10.0,26.33395592114296,0,,26.528552459169426,32,34.5,32.0,20,32.0,0.3333333333333333,121233,0.0,0.125,13,0,0,2,0,0.0,4,6,8,93.0,6.0,6,2,8,1864,0.9623394049704076,49.53004120849072
67,8,0,0,0,9.999999999999998,9,10.0,26.29975306576293,20,26.0,25.136575346660905,36,16.944444444444443,32.0,20,32.0,0.3333333333333333,119951,0.0,0.125,14,0,0,2,0,0.0,3,5,8,75.0,9.0,5,3,8,1860,0.4220335129648447,49.952074721455574
68,8,0,0,0,10.0,11,10.0,26.575357140196704,34,28.0,26.06226864202443,24,34.666666666666664,32.0,20,32.0,0.3333333333333333,118562,0.0,0.125,14,0,0,2,0,0.0,4,6,9,93.0,6.0,6,2,9,2534,0.452338183298707,50.40441290475429
69,9,0,0,0,9.999999999999998,6,10.0,26.575357140196704,0,,25.609347493960676,34,22.64705882352941,32.0,20,32.0,0.3333333333333333,117380,0.0,0.125,12,0,0,3,0,0.0,2,5,8,75.0,12.0,5,4,8,1470,0.30608800053596497,50.71050090529025
70,8,0,0,0,9.999999999999998,9,10.0,26.648904280233445,31,27.096774193548388,25.23735315963344,33,22.63636363636364,32.0,20,32.0,0.3333333333333333,115992,0.0,0.125,15,0,0,2,0,0.0,3,5,7,75.0,9.0,5,3,7,2317,0.2861988637596369,50.99669976904988
71,7,0,0,0,10.0,13,10.0,26.720083104840835,11,28.0,25.523057316138157,8,34.0,32.0,20,32.0,0.3333333333333333,115625,0.0,0.125,12,0,0,2,0,0.0,4,6,8,93.0,3.0,6,1,8,1350,0.38178968615829945,51.378489455208175
72,8,0,0,0,10.0,7,10.0,26.720083104840835,0,,26.089749892036053,43,29.0,32.0,20,32.0,0.3333333333333333,114058,0.0,0.125,13,0,0,2,0,0.0,2,4,8,57.0,12.0,4,4,8,1957,0.33986288867890835,51.71835234388709
73,8,0,0,0,9.999999999999998,11,10.0,26.82050865944323,16,28.0,26.620691904589012,16,34.5,32.0,20,32.0,0.3333333333333333,113584,0.0,0.125,11,0,0,1,0,0.0,3,4,7,57.0,12.0,4,4,7,1750,0.22389603406190872,51.942248377949
74,7,0,0,0,9.999999999999998,11,10.0,26.90410673292725,14,28.0,26.028918431211853,34,22.058823529411764,32.0,20,32.0,0.3333333333333333,112363,0.0,0.125,14,0,0,2,0,0.0,3,5,7,75.0,6.0,5,2,7,1892,0.2563796639442444,52.19862804189325
75,7,0,0,0,9.999999999999998,13,10.0,26.90410673292725,0,,26.82658792509721,24,34.666666666666664,32.0,20,32.0,0.3333333333333333,111557,0.0,0.125,13,0,0,2,0,0.0,2,4,7,57.0,9.0,4,3,7,1602,0.20649239607155326,52.40512043796479
76,7,0,0,0,9.999999999999998,10,10.0,26.84693735067424,12,26.0,26.37794891521399,21,21.38095238095238,32.0,20,32.0,0.3333333333333333,110923,0.0,0.125,12,0,0,3,0,0.0,1,4,7,57.0,9.0,4,3,7,1501,0.203528443351388,52.60864888131618
77,7,0,0,0,9.999999999999998,9,10.0,26.84693735067424,0,,25.76583995403388,11,13.0,32.0,20,32.0,0.3333333333333333,110580,0.0,0.125,10,0,0,4,0,0.0,0,4,5,57.0,9.0,4,3,5,873,0.12950897216796875,52.738157853484154
78,5,0,0,0,10.0,10,10.0,26.84693735067424,0,,26.032546173010306,9,32.44444444444444,32.0,20,32.0,0.3333333333333333,110249,0.0,0.125,11,0,0,3,0,0.0,0,3,0,39.0,6.0,3,2,0,1032,0.03791981376707554,52.77607766725122
79,0,0,0,0,9.999999999999998,10,10.0,26.84693735067424,0,,26.651646372894877,16,34.5,32.0,20,32.0,0.3333333333333333,109773,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1292,0.006208807229995728,52.78228647448122
80,0,0,0,0,9.999999999999998,9,10.0,26.84693735067424,0,,27.20944636903477,15,34.53333333333333,32.0,20,32.0,0.3333333333333333,109299,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1248,0.008207540959119797,52.79049401544034
81,0,0,0,0,9.999999999999998,0,,26.84693735067424,0,,27.81233022595405,16,35.0,32.0,20,32.0,0.3333333333333333,108900,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.005598919466137886,52.796092934906476
82,0,0,0,0,9.999999999999998,0,,26.84693735067424,0,,28.381428283369907,16,35.0,32.0,20,32.0,0.3333333333333333,108509,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.008830688893795012,52.80492362380028
83,0,0,0,0,9.999999999999998,0,,26.84693735067424,0,,29.345278234670392,31,35.0,32.0,20,32.0,0.26666666666666666,107532,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1725,0.005352608859539032,52.81027623265982
