,balance,assets,bankrupt,agent_id,step
0,25267.0,180.0,False,00T22@0,0.0
1,25337.0,825.5279036518284,False,00T22@0,5.0
2,25841.0,1046.9926127370907,False,00T22@0,10.0
3,27567.0,294.3720314732835,False,00T22@0,15.0
4,28277.0,438.58210643371086,False,00T22@0,20.0
5,29006.0,527.9227183518439,False,00T22@0,25.0
6,29659.0,0.0,False,00T22@0,30.0
7,28989.0,262.46767654867,False,00T22@0,35.0
8,29813.0,226.73103638663082,False,00T22@0,40.0
9,30593.0,290.16991646620124,False,00T22@0,45.0
10,30485.0,1255.4361562600138,False,00T22@0,50.0
11,29955.0,2525.7635893948277,False,00T22@0,55.0
12,29455.0,3781.1997456548415,False,00T22@0,60.0
13,28905.0,5086.635901914855,False,00T22@0,65.0
14,28325.0,6422.072058174869,False,00T22@0,70.0
15,28015.0,7457.290768184483,False,00T22@0,75.0
16,25287.0,153.0,False,01T22@0,0.0
17,25642.0,501.86504955533485,False,01T22@0,5.0
18,26203.0,307.6070897254545,False,01T22@0,10.0
19,27070.0,294.3720314732835,False,01T22@0,15.0
20,27669.0,275.7214042891406,False,01T22@0,20.0
21,28235.0,527.9227183518439,False,01T22@0,25.0
22,28938.0,0.0,False,01T22@0,30.0
23,29075.0,262.46767654867,False,01T22@0,35.0
24,29337.0,725.0007717836003,False,01T22@0,40.0
25,28940.0,280.16991646620124,False,01T22@0,45.0
26,27825.0,1596.5233875120166,False,01T22@0,50.0
27,27355.0,2821.9595437720304,False,01T22@0,55.0
28,26855.0,4077.3957000320443,False,01T22@0,60.0
29,26405.0,5252.614410041658,False,01T22@0,65.0
30,25985.0,6352.50695067567,False,01T22@0,70.0
31,25695.0,7080.659921306478,False,01T22@0,75.0
32,40434.0,0.0,False,02T27@1,0.0
33,40434.0,0.0,False,02T27@1,5.0
34,40332.0,45.750400456059154,False,02T27@1,10.0
35,40332.0,43.21359478261924,False,02T27@1,15.0
36,40140.0,231.95994813917,False,02T27@1,20.0
37,40470.0,0.0,False,02T27@1,25.0
38,40368.0,42.43705754771864,False,02T27@1,30.0
39,40368.0,42.43705754771864,False,02T27@1,35.0
