index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,0,,0.6666666666666666,279316,0.0,0.0,6,0,0,61,0,0.0,258,319,10,0.0,0.0,0,0,10,200,1.2373661138117311,1.2373661138117311
1,10,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,0,,0.6666666666666666,279116,0.0,0.0,6,0,0,4,0,0.0,9,13,2,17.0,71.0,1,9,2,200,0.6440922990441322,1.881458412855864
2,2,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,0,,0.6666666666666666,278916,0.0,0.0,6,0,0,5,0,0.0,8,13,2,17.0,17.0,1,1,2,200,0.6320288032293321,2.5134872160851955
3,2,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.6666666666666666,278395,0.0,0.0,12,0,0,7,0,0.0,6,13,2,17.0,17.0,1,1,2,1100,0.7510160356760025,3.264503251761198
4,2,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,15,45.0,0.6666666666666666,278005,0.0,0.0,9,0,0,2,0,0.0,11,13,2,17.0,17.0,1,1,2,875,0.7646085117012262,4.029111763462423
5,2,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,13,45.0,0.6666666666666666,277618,0.0,0.0,10,0,0,2,0,0.0,11,13,2,17.0,17.0,1,1,2,785,0.7096639592200518,4.738775722682477
6,2,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,44.99999999999999,10,45.0,0.65,277316,0.0,0.0,9,0,0,2,0,0.0,10,12,2,17.0,17.0,1,1,2,650,0.6164685077965261,5.355244230479002
7,2,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,44.99999999999999,8,45.0,0.6666666666666666,277044,0.0,0.0,8,0,0,4,0,0.0,9,13,2,17.0,17.0,1,1,2,560,0.7948234714567661,6.150067701935768
8,2,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,44.99999999999999,10,45.0,0.6666666666666666,276730,0.0,0.0,10,0,0,3,0,0.0,10,13,2,17.0,17.0,1,1,2,650,0.6925001721829176,6.842567874118687
9,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,11,45.0,0.6666666666666666,276396,0.0,0.0,9,0,0,4,0,0.0,9,13,2,17.0,17.0,1,1,2,695,0.6850826740264893,7.527650548145175
10,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,13,45.0,0.6666666666666666,276040,0.0,0.0,10,0,0,3,0,0.0,10,13,2,17.0,17.0,1,1,2,785,0.7531738243997097,8.280824372544885
11,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,3,45.0,0.6333333333333333,275813,0.0,0.0,8,0,0,3,0,0.0,9,12,2,17.0,17.0,1,1,2,335,0.7734401691704988,9.054264541715382
12,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,14,45.0,0.6666666666666666,275453,0.0,0.0,10,0,0,6,0,0.0,7,13,2,17.0,17.0,1,1,2,830,0.9044839926064014,9.958748534321783
13,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,10,45.0,0.6666666666666666,275139,0.0,0.0,10,0,0,3,0,0.0,10,13,2,17.0,17.0,1,1,2,650,0.922643693163991,10.881392227485776
14,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,12,45.0,0.6666666666666666,274792,0.0,0.0,10,0,0,4,0,0.0,9,13,2,17.0,17.0,1,1,2,740,0.5290566589683294,11.410448886454105
15,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,9,45.0,0.6666666666666666,274511,0.0,0.0,8,0,0,3,0,0.0,10,13,2,17.0,17.0,1,1,2,605,0.5593694858253002,11.969818372279404
16,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,11,45.0,0.6333333333333333,274202,0.0,0.0,9,0,0,4,0,0.0,9,13,2,17.0,17.0,1,1,2,695,0.5553881283849478,12.525206500664352
17,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,10,45.0,0.65,273912,0.0,0.0,8,0,0,3,0,0.0,9,12,2,17.0,17.0,1,1,2,650,0.6580974403768778,13.183303941041233
18,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,8,45.0,0.6666666666666666,273634,0.0,0.0,8,0,0,4,0,0.0,9,13,2,17.0,17.0,1,1,2,560,0.6497730333358049,13.833076974377036
19,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,8,45.0,0.6666666666666666,273344,0.0,0.0,9,0,0,5,0,0.0,8,13,2,17.0,17.0,1,1,2,560,0.4719594828784466,14.305036457255484
20,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,15,45.0,0.6666666666666666,272952,0.0,0.0,10,0,0,5,0,0.0,8,13,2,17.0,17.0,1,1,2,875,0.7351296581327915,15.040166115388276
21,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,8,45.0,0.6666666666666666,272674,0.0,0.0,8,0,0,2,0,0.0,10,12,2,17.0,17.0,1,1,2,560,0.7246969658881426,15.764863081276415
22,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,4,45.0,0.6666666666666666,272438,0.0,0.0,8,0,0,5,0,0.0,8,13,2,17.0,17.0,1,1,2,380,0.7923919428139925,16.55725502409041
