,balance,assets,bankrupt,agent_id,step
0,31180.0,198.0,False,00T09@0,0.0
1,30680.0,1262.0,False,00T09@0,5.0
2,30170.0,2372.0,False,00T09@0,10.0
3,29640.0,3502.0,False,00T09@0,15.0
4,29150.0,4592.0,False,00T09@0,20.0
5,28660.0,5682.0,False,00T09@0,25.0
6,28040.0,6902.0,False,00T09@0,30.0
7,27420.0,8122.0,False,00T09@0,35.0
8,27020.0,9122.0,False,00T09@0,40.0
9,26590.0,10152.0,False,00T09@0,45.0
10,26150.0,11192.0,False,00T09@0,50.0
11,25600.0,12342.0,False,00T09@0,55.0
12,25110.0,13432.0,False,00T09@0,60.0
13,24630.0,14512.0,False,00T09@0,65.0
14,24070.0,15672.0,False,00T09@0,70.0
15,23560.0,16782.0,False,00T09@0,75.0
16,23050.0,17892.0,False,00T09@0,80.0
17,22750.0,12941.528487229862,False,00T09@0,85.0
18,31160.0,230.0,False,01T15@0,0.0
19,30660.0,1330.0,False,01T15@0,5.0
20,30170.0,2408.0,False,01T15@0,10.0
21,29700.0,3454.0,False,01T15@0,15.0
22,29190.0,4528.0,False,01T15@0,20.0
23,28680.0,5638.0,False,01T15@0,25.0
24,28300.0,6534.0,False,01T15@0,30.0
25,27920.0,7370.0,False,01T15@0,35.0
26,27320.0,8570.0,False,01T15@0,40.0
27,26750.0,9740.0,False,01T15@0,45.0
28,26190.0,10900.0,False,01T15@0,50.0
29,25740.0,11950.0,False,01T15@0,55.0
30,25230.0,13060.0,False,01T15@0,60.0
31,24710.0,14180.0,False,01T15@0,65.0
32,24270.0,15220.0,False,01T15@0,70.0
33,23780.0,16310.0,False,01T15@0,75.0
34,23290.0,17400.0,False,01T15@0,80.0
35,23747.0,11498.51768172888,False,01T15@0,85.0
36,47599.0,0.0,False,02T09@1,0.0
37,47599.0,0.0,False,02T09@1,5.0
38,47599.0,0.0,False,02T09@1,10.0
39,47599.0,0.0,False,02T09@1,15.0
40,47599.0,0.0,False,02T09@1,20.0
41,47599.0,0.0,False,02T09@1,25.0
42,47599.0,0.0,False,02T09@1,30.0
43,47599.0,0.0,False,02T09@1,35.0
44,47599.0,0.0,False,02T09@1,40.0
45,47599.0,0.0,False,02T09@1,45.0
46,47599.0,0.0,False,02T09@1,50.0
47,47599.0,0.0,False,02T09@1,55.0
48,47599.0,0.0,False,02T09@1,60.0
49,47599.0,0.0,False,02T09@1,65.0
50,47599.0,0.0,False,02T09@1,70.0
51,47599.0,0.0,False,02T09@1,75.0
52,47599.0,0.0,False,02T09@1,80.0
53,47409.0,513.0,False,02T09@1,85.0
54,47599.0,0.0,False,03T09@1,0.0
55,47599.0,0.0,False,03T09@1,5.0
56,47599.0,0.0,False,03T09@1,10.0
57,47599.0,0.0,False,03T09@1,15.0
58,47599.0,0.0,False,03T09@1,20.0
59,47599.0,0.0,False,03T09@1,25.0
60,47599.0,0.0,False,03T09@1,30.0
61,47599.0,0.0,False,03T09@1,35.0
62,47599.0,0.0,False,03T09@1,40.0
63,47599.0,0.0,False,03T09@1,45.0
64,47599.0,0.0,False,03T09@1,50.0
65,47599.0,0.0,False,03T09@1,55.0
66,47599.0,0.0,False,03T09@1,60.0
67,47599.0,0.0,False,03T09@1,65.0
68,47599.0,0.0,False,03T09@1,70.0
69,47599.0,0.0,False,03T09@1,75.0
70,47599.0,0.0,False,03T09@1,80.0
71,47082.0,1269.0,False,03T09@1,85.0
72,60889.0,0.0,False,04T15@2,0.0
73,60558.0,0.0,False,04T15@2,5.0
74,60247.0,0.0,False,04T15@2,10.0
75,59989.0,0.0,False,04T15@2,15.0
76,59731.0,0.0,False,04T15@2,20.0
77,59437.0,0.0,False,04T15@2,25.0
78,59204.0,0.0,False,04T15@2,30.0
79,58851.0,0.0,False,04T15@2,35.0
80,58545.0,0.0,False,04T15@2,40.0
81,58223.0,0.0,False,04T15@2,45.0
82,57984.0,0.0,False,04T15@2,50.0
83,57683.0,0.0,False,04T15@2,55.0
84,57512.0,0.0,False,04T15@2,60.0
85,57119.0,0.0,False,04T15@2,65.0
86,56801.0,0.0,False,04T15@2,70.0
87,56472.0,0.0,False,04T15@2,75.0
88,56227.0,0.0,False,04T15@2,80.0
89,55843.0,0.0,False,04T15@2,85.0
90,60889.0,0.0,False,05T15@2,0.0
91,60522.0,0.0,False,05T15@2,5.0
92,60255.0,0.0,False,05T15@2,10.0
93,59984.0,0.0,False,05T15@2,15.0
94,59683.0,0.0,False,05T15@2,20.0
95,59415.0,0.0,False,05T15@2,25.0
96,59212.0,0.0,False,05T15@2,30.0
97,58794.0,0.0,False,05T15@2,35.0
98,58576.0,0.0,False,05T15@2,40.0
99,58257.0,0.0,False,05T15@2,45.0
100,58005.0,0.0,False,05T15@2,50.0
101,57680.0,0.0,False,05T15@2,55.0
102,57512.0,0.0,False,05T15@2,60.0
103,57102.0,0.0,False,05T15@2,65.0
104,56823.0,0.0,False,05T15@2,70.0
105,56507.0,0.0,False,05T15@2,75.0
106,56275.0,0.0,False,05T15@2,80.0
107,55975.0,0.0,False,05T15@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
