index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,0,,0.3333333333333333,257362,0.0,0.0,9,0,0,140,0,0.0,486,626,0,0,0,0,0,0,200,0.2602312732487917,0.2602312732487917
1,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,0,,0.2833333333333333,257162,0.0,0.0,11,0,0,1,0,0.0,16,17,0,0,0,0,0,0,200,0.042280204594135284,0.30251147784292703
2,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,0,,0.31666666666666665,256962,0.0,0.0,10,0,0,2,0,0.0,16,18,0,0,0,0,0,0,200,0.04390395805239677,0.3464154358953237
3,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,20,36.0,0.3333333333333333,256486,0.0,0.0,17,0,0,5,0,0.0,12,17,0,0,0,0,0,0,920,0.04090733081102371,0.38732276670634747
4,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,17,36.0,0.3333333333333333,256076,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,812,0.048195470124483115,0.4355182368308306
5,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,15,36.0,0.3,255678,0.0,0.0,17,0,0,0,0,0.0,20,20,0,0,0,0,0,0,740,0.04740238934755325,0.4829206261783838
6,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,17,36.0,0.3,255267,0.0,0.0,17,0,0,2,0,0.0,18,20,0,0,0,0,0,0,812,0.04612082429230213,0.5290414504706861
7,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,14,36.0,0.2833333333333333,254904,0.0,0.0,16,0,0,3,0,0.0,16,19,0,0,0,0,0,0,704,0.043991507962346084,0.5730329584330319
8,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,14,36.0,0.3333333333333333,254541,0.0,0.0,16,0,0,1,0,0.0,15,16,0,0,0,0,0,0,704,0.04307996481657028,0.6161129232496023
9,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,16,36.0,0.3333333333333333,254141,0.0,0.0,16,0,0,2,0,0.0,18,20,0,0,0,0,0,0,776,0.04569198377430439,0.6618049070239067
10,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,13,36.0,0.3333333333333333,253783,0.0,0.0,15,0,0,2,0,0.0,15,17,0,0,0,0,0,0,668,0.04255116358399391,0.7043560706079006
11,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,15,36.0,0.3333333333333333,253405,0.0,0.0,16,0,0,3,0,0.0,19,22,0,0,0,0,0,0,740,0.04884922318160534,0.753205293789506
12,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,12,36.0,0.3333333333333333,253080,0.0,0.0,16,0,0,1,0,0.0,17,18,0,0,0,0,0,0,632,0.04492623172700405,0.79813152551651
13,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,15,36.0,0.3333333333333333,252701,0.0,0.0,16,0,0,1,0,0.0,21,22,0,0,0,0,0,0,740,0.047288743779063225,0.8454202692955732
14,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.99999999999999,12,36.0,0.3333333333333333,252376,0.0,0.0,15,0,0,3,0,0.0,15,18,0,0,0,0,0,0,632,0.04415465146303177,0.889574920758605
15,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,14,36.0,0.3333333333333333,252012,0.0,0.0,17,0,0,3,0,0.0,14,17,0,0,0,0,0,0,704,0.04338498786091805,0.9329599086195229
16,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,11,36.0,0.3333333333333333,251702,0.0,0.0,17,0,0,1,0,0.0,16,17,0,0,0,0,0,0,596,0.04417177475988865,0.9771316833794116
17,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,18,36.0,0.3333333333333333,251238,0.0,0.0,18,0,0,1,0,0.0,19,20,0,0,0,0,0,0,848,0.04841889254748821,1.0255505759269001
18,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,17,36.0,0.3333333333333333,250804,0.0,0.0,19,0,0,2,0,0.0,15,17,0,0,0,0,0,0,812,0.04273429326713085,1.0682848691940308
19,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,15,36.0,0.3333333333333333,250422,0.0,0.0,14,0,0,1,0,0.0,18,19,0,0,0,0,0,0,740,0.046236902475357056,1.1145217716693878
20,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.99999999999999,14,36.0,0.3333333333333333,250077,0.0,0.0,14,0,0,2,0,0.0,17,19,0,0,0,0,0,0,704,0.0444154217839241,1.1589371934533121
21,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,13,36.0,0.3333333333333333,249731,0.0,0.0,16,0,0,1,0,0.0,19,20,0,0,0,0,0,0,668,0.0513768307864666,1.2103140242397783
22,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.99999999999999,16,36.0,0.3333333333333333,249321,0.0,0.0,19,0,0,2,0,0.0,14,16,0,0,0,0,0,0,776,0.04509276151657105,1.2554067857563496
23,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.99999999999999,15,36.0,0.3333333333333333,248930,0.0,0.0,16,0,0,4,0,0.0,16,20,0,0,0,0,0,0,740,0.04425154440104962,1.2996583301573992
24,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,18,36.0,0.3333333333333333,248489,0.0,0.0,16,0,0,3,0,0.0,18,21,0,0,0,0,0,0,848,0.0461465660482645,1.3458048962056637
25,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,14,36.0,0.3333333333333333,248124,0.0,0.0,18,0,0,1,0,0.0,16,17,0,0,0,0,0,0,704,0.04436052218079567,1.3901654183864594
26,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,18,36.0,0.3333333333333333,247668,0.0,0.0,17,0,0,2,0,0.0,16,18,0,0,0,0,0,0,848,0.04631403461098671,1.436479452997446
27,0,0,0,0,10.000000000000002,4,10.0,20.0,0,,26.0,0,,36.0,17,36.0,0.25,247399,0.0,0.0,11,0,0,1,0,0.0,19,20,0,0,0,0,0,0,652,0.04499008320271969,1.4814695362001655
28,0,0,0,0,10.000000000000002,0,,20.0,0,,26.0,0,,36.00000000000001,12,36.0,0.0,247275,0.0,0.0,6,0,0,2,0,0.0,16,18,0,0,0,0,0,0,432,0.044624507427215576,1.526094043627381
29,0,0,0,0,10.000000000000002,0,,20.0,0,,26.0,0,,36.0,16,36.0,0.0,247071,0.0,0.0,8,0,0,1,0,0.0,19,20,0,0,0,0,0,0,576,0.042930619791150086,1.5690246634185314
30,0,0,0,0,10.000000000000002,0,,20.0,0,,26.0,0,,36.0,12,36.0,0.0,246949,0.0,0.0,6,0,0,2,0,0.0,15,17,0,0,0,0,0,0,432,0.04756767302751541,1.6165923364460468
31,0,0,0,0,10.000000000000002,0,,20.0,0,,26.0,0,,36.0,15,36.0,0.0,246767,0.0,0.0,7,0,0,6,0,0.0,15,21,0,0,0,0,0,0,540,0.053092528134584434,1.6696848645806313
32,0,0,0,0,10.000000000000002,0,,20.0,0,,26.0,0,,35.99999999999999,14,36.0,0.0,246601,0.0,0.0,8,0,0,6,0,0.0,13,19,0,0,0,0,0,0,504,0.04803156107664108,1.7177164256572723
33,0,0,0,0,10.000000000000002,0,,20.0,0,,26.0,0,,35.99999999999999,14,36.0,0.0,246441,0.0,0.0,6,0,0,2,0,0.0,15,17,0,0,0,0,0,0,504,0.04719182848930359,1.764908254146576
34,0,0,0,0,10.000000000000002,0,,20.0,0,,26.0,0,,36.0,14,36.0,0.0,246282,0.0,0.0,7,0,0,1,0,0.0,19,20,0,0,0,0,0,0,504,0.04770464263856411,1.81261289678514
35,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,14,36.0,0.3333333333333333,245892,0.0,0.0,16,0,0,3,0,0.0,17,20,0,0,0,0,0,0,704,0.05141669511795044,1.8640295919030905
36,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.99999999999999,13,36.0,0.26666666666666666,245527,0.0,0.0,16,0,0,3,0,0.0,17,20,0,0,0,0,0,0,668,0.051109256222844124,1.9151388481259344
37,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.99999999999999,10,36.0,0.31666666666666665,245190,0.0,0.0,12,0,0,4,0,0.0,14,18,0,0,0,0,0,0,560,0.053176399320364005,1.9683152474462984
38,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,20,36.0,0.31666666666666665,244703,0.0,0.0,19,0,0,6,0,0.0,13,19,0,0,0,0,0,0,920,0.050163520500063896,2.0184787679463625
39,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,20,36.0,0.31666666666666665,244236,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,920,0.05403932742774487,2.072518095374108
40,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,16,36.0,0.3333333333333333,243838,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,776,0.05363453552126885,2.1261526308953758
41,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,14,36.0,0.3333333333333333,243486,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0,0,0,0,0,704,0.05145849101245403,2.1776111219078302
42,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,17,36.0,0.31666666666666665,243062,0.0,0.0,15,0,0,2,0,0.0,15,17,0,0,0,0,0,0,812,0.050757838413119316,2.2283689603209496
43,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,14,36.0,0.3333333333333333,242689,0.0,0.0,18,0,0,1,0,0.0,16,17,0,0,0,0,0,0,704,0.0492267832159996,2.277595743536949
44,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,16,36.0,0.3333333333333333,242288,0.0,0.0,15,0,0,4,0,0.0,14,18,0,0,0,0,0,0,776,0.04779997654259205,2.3253957200795408
45,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,12,36.0,0.3333333333333333,241942,0.0,0.0,19,0,0,5,0,0.0,14,19,0,0,0,0,0,0,632,0.052651355043053634,2.3780470751225953
46,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,15,36.0,0.31666666666666665,241538,0.0,0.0,17,0,0,2,0,0.0,8,10,0,0,0,0,0,0,740,0.03580312430858612,2.4138501994311814
47,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,19,36.0,0.3,241073,0.0,0.0,21,0,0,2,0,0.0,8,10,0,0,0,0,0,0,884,0.03643922694027424,2.450289426371455
48,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,16,36.0,0.3333333333333333,240686,0.0,0.0,15,0,0,1,0,0.0,10,11,0,0,0,0,0,0,776,0.038702018558979034,2.4889914449304342
49,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,14,36.0,0.3333333333333333,240326,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.034063298255205154,2.5230547431856394
50,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,17,36.0,0.3333333333333333,239897,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,812,0.03405880555510521,2.5571135487407446
51,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,15,36.0,0.3333333333333333,239495,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.03365843929350376,2.5907719880342484
52,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,16,36.0,0.3333333333333333,239111,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,776,0.03541059419512749,2.626182582229376
53,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,17,36.0,0.31666666666666665,238674,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,812,0.03221752680838108,2.658400109037757
54,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.99999999999999,14,36.0,0.3333333333333333,238303,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.034763067960739136,2.693163176998496
55,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.99999999999999,19,36.0,0.3333333333333333,237837,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,884,0.03286309540271759,2.7260262724012136
