,balance,assets,bankrupt,agent_id,step
0,25884.0,230.0,False,00T15@0,0.0
1,26038.0,677.9039419327438,False,00T15@0,5.0
2,27004.0,814.6051425862312,False,00T15@0,10.0
3,27008.0,1823.092306901413,False,00T15@0,15.0
4,27285.0,2260.168786189257,False,00T15@0,20.0
5,27781.0,2795.8613049051532,False,00T15@0,25.0
6,28271.0,3291.7244979768348,False,00T15@0,30.0
7,29889.0,2828.946753620383,False,00T15@0,35.0
8,30829.0,3096.655932658697,False,00T15@0,40.0
9,31343.0,3805.583801440851,False,00T15@0,45.0
10,32467.0,3587.4452154587384,False,00T15@0,50.0
11,32710.0,3907.8262660444257,False,00T15@0,55.0
12,33328.0,4175.527203802783,False,00T15@0,60.0
13,34464.0,4035.944168146141,False,00T15@0,65.0
14,33934.0,5674.393952066484,False,00T15@0,70.0
15,34790.0,6063.600663346479,False,00T15@0,75.0
16,34740.0,7333.012526738659,False,00T15@0,80.0
17,35408.0,7890.8791011125395,False,00T15@0,85.0
18,25904.0,198.0,False,01T15@0,0.0
19,25882.0,799.2212655882009,False,01T15@0,5.0
20,27078.0,1061.8842650061847,False,01T15@0,10.0
21,28242.0,1118.0391358166569,False,01T15@0,15.0
22,27752.0,2519.788470622796,False,01T15@0,20.0
23,28250.0,2682.945246316135,False,01T15@0,25.0
24,28530.0,2825.677667800332,False,01T15@0,30.0
25,28580.0,3854.6540553903474,False,01T15@0,35.0
26,29548.0,4179.738680416409,False,01T15@0,40.0
27,29598.0,5257.449528464427,False,01T15@0,45.0
28,30168.0,5275.070023940524,False,01T15@0,50.0
29,30814.0,5380.752763217068,False,01T15@0,55.0
30,30840.0,6264.5276858671505,False,01T15@0,60.0
31,31460.0,6628.761431107671,False,01T15@0,65.0
32,32770.0,6691.935766463892,False,01T15@0,70.0
33,32726.0,7973.209231615025,False,01T15@0,75.0
34,33718.0,8361.120460965738,False,01T15@0,80.0
35,33428.0,9437.491404930595,False,01T15@0,85.0
36,39568.0,0.0,False,02T29@1,0.0
37,39568.0,0.0,False,02T29@1,5.0
38,39568.0,0.0,False,02T29@1,10.0
39,39568.0,0.0,False,02T29@1,15.0
40,39568.0,0.0,False,02T29@1,20.0
41,39568.0,0.0,False,02T29@1,25.0
42,39568.0,0.0,False,02T29@1,30.0
43,39568.0,0.0,False,02T29@1,35.0
44,39568.0,0.0,False,02T29@1,40.0
45,39568.0,0.0,False,02T29@1,45.0
46,39568.0,0.0,False,02T29@1,50.0
47,39568.0,0.0,False,02T29@1,55.0
48,39568.0,0.0,False,02T29@1,60.0
49,39568.0,0.0,False,02T29@1,65.0
50,39568.0,0.0,False,02T29@1,70.0
51,39568.0,0.0,False,02T29@1,75.0
52,39568.0,0.0,False,02T29@1,80.0
53,39568.0,0.0,False,02T29@1,85.0
54,39568.0,0.0,False,03T15@1,0.0
55,38436.0,1356.6346473109147,False,03T15@1,5.0
56,35274.0,4025.931162752509,False,03T15@1,10.0
57,33106.0,5950.078271633314,False,03T15@1,15.0
58,32319.0,6723.985752270683,False,03T15@1,20.0
59,30325.0,8674.64780291181,False,03T15@1,25.0
60,28555.0,10451.23552064148,False,03T15@1,30.0
61,25887.0,12973.589755229441,False,03T15@1,35.0
62,22979.0,15695.910616336616,False,03T15@1,40.0
63,21415.0,17067.744833677032,False,03T15@1,45.0
64,18721.0,19601.684829002235,False,03T15@1,50.0
65,16832.0,21354.685942464923,False,03T15@1,55.0
66,15188.0,22947.63312662771,False,03T15@1,60.0
67,12432.0,25647.517778904017,False,03T15@1,65.0
68,10652.0,27384.969551669292,False,03T15@1,70.0
69,8840.0,29103.755196235685,False,03T15@1,75.0
70,6898.0,30932.02569683714,False,03T15@1,80.0
71,5980.0,31666.47514245939,False,03T15@1,85.0
72,50616.0,0.0,False,04T29@2,0.0
73,50211.0,0.0,False,04T29@2,5.0
74,49387.0,0.0,False,04T29@2,10.0
75,48415.0,0.0,False,04T29@2,15.0
76,47689.0,0.0,False,04T29@2,20.0
77,47066.0,0.0,False,04T29@2,25.0
78,46251.0,0.0,False,04T29@2,30.0
79,45634.0,0.0,False,04T29@2,35.0
80,44882.0,0.0,False,04T29@2,40.0
81,44072.0,0.0,False,04T29@2,45.0
82,43314.0,0.0,False,04T29@2,50.0
83,42486.0,0.0,False,04T29@2,55.0
84,41632.0,0.0,False,04T29@2,60.0
85,41149.0,0.0,False,04T29@2,65.0
86,40344.0,0.0,False,04T29@2,70.0
87,39254.0,0.0,False,04T29@2,75.0
88,38456.0,0.0,False,04T29@2,80.0
89,37642.0,0.0,False,04T29@2,85.0
90,50616.0,0.0,False,05T29@2,0.0
91,50086.0,0.0,False,05T29@2,5.0
92,49344.0,0.0,False,05T29@2,10.0
93,48767.0,0.0,False,05T29@2,15.0
