,balance,assets,bankrupt,agent_id,step
0,17703.0,220.0,False,00T26@0,0.0
1,17551.0,949.1437629765376,False,00T26@0,5.0
2,18340.0,352.93940460718164,False,00T26@0,10.0
3,18194.0,1048.0946305229163,False,00T26@0,15.0
4,18889.0,0.0,False,00T26@0,20.0
5,18587.0,511.280619320522,False,00T26@0,25.0
6,18747.0,869.7980196359888,False,00T26@0,30.0
7,19529.0,707.3228349744873,False,00T26@0,35.0
8,20279.0,477.47967427044375,False,00T26@0,40.0
9,20902.0,650.595360364517,False,00T26@0,45.0
10,21275.0,820.3331113709979,False,00T26@0,50.0
11,17763.0,133.0,False,01T37@0,0.0
12,18710.0,283.3701956350096,False,01T37@0,5.0
13,19395.0,595.6277208674022,False,01T37@0,10.0
14,20264.0,709.0926812013887,False,01T37@0,15.0
15,21472.0,495.22560823644,False,01T37@0,20.0
16,22228.0,655.6933486869202,False,01T37@0,25.0
17,23182.0,645.336155535714,False,01T37@0,30.0
18,24368.0,251.2225447234144,False,01T37@0,35.0
19,24882.0,430.7154462597544,False,01T37@0,40.0
20,25495.0,740.3632725285496,False,01T37@0,45.0
21,26605.0,0.0,False,01T37@0,50.0
22,30851.0,0.0,False,02T37@1,0.0
23,30717.0,551.6455085247986,False,02T37@1,5.0
24,30793.0,1813.8340186624039,False,02T37@1,10.0
25,32362.0,1570.983193819793,False,02T37@1,15.0
26,33306.0,2172.756766536252,False,02T37@1,20.0
27,34304.0,2264.698688229238,False,02T37@1,25.0
28,34831.0,2799.1377080947154,False,02T37@1,30.0
29,36046.0,2951.9043037920546,False,02T37@1,35.0
30,36919.0,2874.955781395814,False,02T37@1,40.0
31,38740.0,2207.33423209774,False,02T37@1,45.0
32,39350.0,2280.1853265748823,False,02T37@1,50.0
33,30851.0,0.0,False,03T26@1,0.0
34,29515.0,836.3189605946678,False,03T26@1,5.0
35,29109.0,1159.5103472327708,False,03T26@1,10.0
36,28765.0,1446.2100235194455,False,03T26@1,15.0
37,27075.0,2619.0384347458757,False,03T26@1,20.0
38,26951.0,3034.747838145846,False,03T26@1,25.0
39,26836.0,2686.7200518666477,False,03T26@1,30.0
40,24836.0,4855.525413308131,False,03T26@1,35.0
41,24111.0,4313.965672973925,False,03T26@1,40.0
42,24674.0,4156.7669918081765,False,03T26@1,45.0
43,22941.0,5761.29139993502,False,03T26@1,50.0
44,42620.0,0.0,False,04T37@2,0.0
45,42343.0,511.47496953696185,False,04T37@2,5.0
46,38604.0,4508.608381916349,False,04T37@2,10.0
47,38865.0,4567.654870153193,False,04T37@2,15.0
48,37444.0,6341.738868456487,False,04T37@2,20.0
49,37415.0,6560.332880235934,False,04T37@2,25.0
50,35778.0,8827.097115957671,False,04T37@2,30.0
51,36644.0,8521.36066274481,False,04T37@2,35.0
52,34287.0,11633.250400653946,False,04T37@2,40.0
53,33314.0,13329.526477148833,False,04T37@2,45.0
54,33602.0,13479.16070963052,False,04T37@2,50.0
55,42620.0,0.0,False,05T26@2,0.0
56,42686.0,164.0,False,05T26@2,5.0
57,40783.0,1610.4492156031138,False,05T26@2,10.0
58,39135.0,3197.4975833526646,False,05T26@2,15.0
59,39009.0,3433.2591228676915,False,05T26@2,20.0
60,38863.0,3677.5999130053,False,05T26@2,25.0
61,38574.0,3858.521451121886,False,05T26@2,30.0
62,38390.0,3882.377293188043,False,05T26@2,35.0
63,37645.0,4380.305361657932,False,05T26@2,40.0
64,37119.0,4644.081466524264,False,05T26@2,45.0
65,37975.0,3853.441601737849,False,05T26@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
