index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
113,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
38,T22,OTHER,5,3,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
232,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
337,T22,T22,6,17,19,2,-1,2,01T22@0,03T22@1,2,6,-1,-1,1
467,T35,T22,6,4,28,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
219,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
463,T22,T23,6,28,35,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
454,T23,T22,6,12,8,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
204,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
362,T35,T23,6,5,57,3,-1,3,07T35@3,09T23@4,9,6,-1,-1,4
14,T23,OTHER,6,2,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
163,T23,OTHER,6,1,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
492,T37,T23,6,6,34,-1,-1,6,00T37@0,02T23@1,2,-1,-1,-1,1
335,T35,T22,6,4,30,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
84,T23,OTHER,6,4,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
83,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
249,T22,T35,6,5,67,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
79,T22,OTHER,6,5,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
78,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
270,T22,T23,6,16,32,1,-1,1,01T22@0,02T23@1,15,6,-1,-1,1
271,T22,T22,6,5,50,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
324,T22,T22,6,1,10,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
278,T22,T35,6,5,65,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
279,T37,T22,6,9,29,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
296,T22,T35,6,5,67,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
313,T22,T23,6,5,38,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
490,T35,T23,6,11,57,-1,-1,6,07T35@3,09T23@4,7,-1,-1,-1,4
49,T23,OTHER,6,2,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
238,T22,T22,6,5,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
159,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
51,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
2,T22,OTHER,6,6,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
139,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
129,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
417,T35,T23,6,11,47,4,-1,4,07T35@3,09T23@4,14,6,-1,-1,4
392,T22,T22,6,5,50,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
396,T22,T22,6,5,52,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
267,T22,T35,7,5,67,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
275,T22,T35,7,5,67,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
104,T22,OTHER,7,1,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
5,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
71,T23,OTHER,7,1,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
101,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
327,T22,T22,7,5,50,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
117,T23,OTHER,7,4,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
349,T37,T23,7,7,35,2,-1,2,00T37@0,02T23@1,14,7,-1,-1,1
261,T22,T23,7,16,33,1,-1,1,01T22@0,02T23@1,14,7,-1,-1,1
419,T22,T22,7,5,52,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
472,T35,T23,7,5,49,6,-1,6,07T35@3,09T23@4,13,7,-1,-1,4
257,T22,T35,7,5,65,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
473,T23,T22,7,1,6,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
255,T22,T22,7,5,52,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
524,T23,T22,7,12,26,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
253,T37,T23,7,5,35,1,-1,1,00T37@0,02T23@1,14,7,-1,-1,1
483,T23,T22,7,9,6,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
138,T22,OTHER,7,2,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
140,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
332,T22,T35,7,11,65,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
368,T22,T22,7,5,52,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
321,T37,T23,7,17,37,2,-1,2,00T37@0,02T23@1,11,7,-1,-1,1
18,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
290,T35,T23,7,1,54,1,-1,1,07T35@3,09T23@4,13,7,-1,-1,4
375,T23,T22,7,2,10,3,-1,3,02T23@1,04T22@2,2,7,-1,-1,2
43,T22,OTHER,7,3,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
181,T23,OTHER,7,3,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
170,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
169,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
507,T23,T22,7,2,25,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
426,T22,T22,7,5,50,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
41,T23,OTHER,7,3,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
409,T35,T23,7,3,52,4,-1,4,07T35@3,09T23@4,13,7,-1,-1,4
388,T35,T23,7,11,57,3,-1,3,07T35@3,09T23@4,10,7,-1,-1,4
187,T22,OTHER,7,3,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
32,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
294,T22,T35,8,5,67,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
301,T37,T22,8,11,29,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
422,T35,T22,8,4,30,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
115,T22,OTHER,8,2,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
44,T23,OTHER,8,2,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
347,T22,T23,8,4,37,2,-1,2,01T22@0,02T23@1,16,8,-1,-1,1
517,T35,T23,8,8,54,7,-1,7,07T35@3,09T23@4,16,8,-1,-1,4
95,T22,OTHER,8,3,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
217,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
173,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
91,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
525,T37,T23,8,23,19,-1,-1,7,00T37@0,02T23@1,2,-1,-1,-1,1
189,T23,OTHER,8,2,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
531,T35,T23,8,4,53,8,-1,8,07T35@3,09T23@4,11,8,-1,-1,4
39,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
193,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
367,T22,T23,8,8,34,3,-1,3,01T22@0,02T23@1,15,8,-1,-1,1
365,T22,T35,8,9,65,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
185,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
323,T22,T22,8,5,50,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
15,T23,OTHER,8,3,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
319,T22,T22,8,5,52,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
243,T35,T23,8,6,57,1,-1,1,07T35@3,09T23@4,10,8,-1,-1,4
405,T22,T22,8,5,52,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
148,T22,OTHER,8,4,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
134,T23,OTHER,8,4,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
75,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
374,T37,T23,8,4,34,3,-1,3,00T37@0,02T23@1,14,8,-1,-1,1
452,T22,T22,8,5,50,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
444,T22,T22,8,23,53,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
130,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
284,T22,T23,9,11,36,1,-1,1,01T22@0,02T23@1,13,9,-1,-1,1
248,T22,T22,9,5,50,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
47,T22,OTHER,9,2,72,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
508,T23,T22,9,2,16,7,-1,7,02T23@1,05T22@2,2,9,-1,-1,2
127,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
80,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
42,T22,OTHER,9,4,72,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
293,T22,T35,9,5,67,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
81,T23,OTHER,9,2,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
516,T35,T23,9,10,57,7,-1,7,07T35@3,09T23@4,6,9,-1,-1,4
572,T35,T22,9,4,28,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
241,T35,T23,9,6,54,1,-1,1,07T35@3,09T23@4,11,9,-1,-1,4
576,T23,T22,9,14,21,-1,-1,9,02T23@1,05T22@2,2,-1,-1,-1,2
387,T22,T22,9,5,50,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
172,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
441,T22,T22,9,5,50,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
183,T22,OTHER,9,1,72,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
369,T37,T23,9,9,38,3,-1,3,00T37@0,02T23@1,15,9,-1,-1,1
191,T23,OTHER,9,5,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
197,T23,OTHER,9,1,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
151,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
4,T23,OTHER,9,4,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
460,T35,T23,9,9,39,5,-1,5,07T35@3,09T23@4,16,9,-1,-1,4
28,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
116,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
198,T23,OTHER,9,1,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
94,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
237,T37,T22,9,18,27,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
518,T23,T22,9,13,23,7,-1,7,02T23@1,05T22@2,2,9,-1,-1,2
107,T22,OTHER,10,1,72,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
145,T23,OTHER,10,3,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
188,T23,OTHER,10,2,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
488,T23,T22,10,15,18,6,-1,6,02T23@1,04T22@2,2,10,-1,-1,2
446,T23,T22,10,13,28,5,-1,5,02T23@1,04T22@2,2,10,-1,-1,2
143,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
440,T22,T23,10,5,37,5,-1,5,01T22@0,02T23@1,16,10,-1,-1,1
599,T35,T22,10,4,28,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
12,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
495,T23,T22,10,4,29,7,-1,7,02T23@1,05T22@2,2,10,-1,-1,2
605,T37,T22,10,1,10,-1,-1,10,00T37@0,03T22@1,17,-1,-1,-1,1
8,T23,OTHER,10,4,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
121,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
33,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
277,T22,T35,10,5,67,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
259,T35,T23,10,12,47,1,-1,1,07T35@3,09T23@4,14,10,-1,-1,4
513,T23,T22,10,9,27,7,-1,7,02T23@1,05T22@2,2,10,-1,-1,2
223,T22,OTHER,10,5,72,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
528,T23,T22,10,4,4,8,-1,8,02T23@1,04T22@2,2,10,-1,-1,2
76,T23,OTHER,10,2,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
276,T37,T23,10,17,33,1,-1,1,00T37@0,02T23@1,15,10,-1,-1,1
149,T23,OTHER,10,1,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
22,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
7,T22,OTHER,10,2,72,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
87,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
144,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
361,T22,T22,10,5,52,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
447,T22,T22,10,10,28,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
330,T22,T35,11,5,67,2,-1,2,04T22@2,07T35@3,17,11,-1,-1,3
476,T22,T35,11,9,65,6,-1,6,04T22@2,07T35@3,17,11,-1,-1,3
489,T37,T23,11,19,35,-1,-1,6,00T37@0,02T23@1,14,-1,-1,-1,1
350,T23,T22,11,19,32,2,-1,2,02T23@1,05T22@2,2,11,-1,-1,2
484,T23,T22,11,5,8,6,-1,6,02T23@1,05T22@2,16,11,-1,-1,2
434,T35,T23,11,9,55,5,-1,5,07T35@3,09T23@4,10,11,-1,-1,4
37,T23,OTHER,11,2,72,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
437,T22,T22,11,23,53,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
13,T22,OTHER,11,3,72,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
403,T22,T22,11,23,49,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
