,balance,assets,bankrupt,agent_id,step
0,18852.0,210.0,False,00T37@0,0.0
1,19510.0,738.164683961588,False,00T37@0,5.0
2,21308.0,423.96136318036116,False,00T37@0,10.0
3,22264.0,583.4039896974458,False,00T37@0,15.0
4,23442.0,638.5032298441267,False,00T37@0,20.0
5,24912.0,501.797865753481,False,00T37@0,25.0
6,25747.0,550.0613100071499,False,00T37@0,30.0
7,26314.0,900.3210655245477,False,00T37@0,35.0
8,25814.0,2347.7246199469496,False,00T37@0,40.0
9,26142.0,2975.145346177594,False,00T37@0,45.0
10,26948.0,3157.993636111388,False,00T37@0,50.0
11,27094.0,3922.2702586171117,False,00T37@0,55.0
12,27262.0,4704.345006127063,False,00T37@0,60.0
13,28028.0,4835.900023674093,False,00T37@0,65.0
14,27938.0,5671.697498021966,False,00T37@0,70.0
15,18892.0,152.0,False,01T22@0,0.0
16,18422.0,1410.1010462949691,False,01T22@0,5.0
17,20835.0,91.18840895410835,False,01T22@0,10.0
18,21089.0,295.2885640696041,False,01T22@0,15.0
19,22270.0,479.1106034044216,False,01T22@0,20.0
20,22763.0,1193.6521032878795,False,01T22@0,25.0
21,23712.0,1070.214585025025,False,01T22@0,30.0
22,23972.0,1764.0428575431054,False,01T22@0,35.0
23,25003.0,1593.293464960212,False,01T22@0,40.0
24,25448.0,2011.3817397880468,False,01T22@0,45.0
25,27286.0,1137.3648143708585,False,01T22@0,50.0
26,28202.0,1160.4646038576775,False,01T22@0,55.0
27,28310.0,2002.279970198138,False,01T22@0,60.0
28,29244.0,1890.5658326739886,False,01T22@0,65.0
29,29184.0,2062.435453826169,False,01T22@0,70.0
30,31481.0,0.0,False,02T23@1,0.0
31,19384.0,865.5346137308297,False,02T23@1,5.0
32,11888.0,4620.212720341491,False,02T23@1,10.0
33,6867.0,6880.223542821775,False,02T23@1,15.0
34,1099.0,10896.22498746494,False,02T23@1,20.0
35,-32753.861111111113,13126.690148221547,True,02T23@1,25.0
36,-32753.861111111113,12632.581151301014,True,02T23@1,30.0
37,-32753.861111111113,12444.780390265207,True,02T23@1,35.0
38,-32753.861111111113,12265.86201385647,True,02T23@1,40.0
39,-32753.861111111113,12205.172241923054,True,02T23@1,45.0
40,-32753.861111111113,12277.707355131577,True,02T23@1,50.0
41,-32753.861111111113,12203.22046728416,True,02T23@1,55.0
42,-32753.861111111113,12204.475633633076,True,02T23@1,60.0
43,-32753.861111111113,12059.51841751135,True,02T23@1,65.0
44,-32753.861111111113,12059.51841751135,True,02T23@1,70.0
45,31481.0,0.0,False,03T22@1,0.0
46,31588.0,0.0,False,03T22@1,5.0
47,31520.0,1173.873242604976,False,03T22@1,10.0
48,28233.0,2142.226402771944,False,03T22@1,15.0
49,25141.0,2078.0928182556813,False,03T22@1,20.0
50,25521.0,2367.839144084678,False,03T22@1,25.0
51,24087.0,4068.988303776706,False,03T22@1,30.0
52,23624.0,5297.77551006173,False,03T22@1,35.0
53,25489.0,4629.359687033853,False,03T22@1,40.0
54,26389.0,4969.925699780408,False,03T22@1,45.0
55,24737.0,7883.856356175709,False,03T22@1,50.0
56,23870.0,8244.147775316174,False,03T22@1,55.0
57,19675.0,7594.641443003577,False,03T22@1,60.0
58,19253.0,9019.310865323148,False,03T22@1,65.0
59,19253.0,10028.614877539665,False,03T22@1,70.0
60,46124.0,0.0,False,04T22@2,0.0
61,45361.0,2735.454998207109,False,04T22@2,5.0
62,45601.0,4846.897575685439,False,04T22@2,10.0
63,42466.0,8809.146221233394,False,04T22@2,15.0
64,40951.0,11494.99905476335,False,04T22@2,20.0
65,44306.0,9683.646601129327,False,04T22@2,25.0
66,37821.0,18146.397109448302,False,04T22@2,30.0
67,35470.0,21684.681868332857,False,04T22@2,35.0
68,34195.0,24352.086865109857,False,04T22@2,40.0
69,31731.0,27957.560195427974,False,04T22@2,45.0
70,29962.0,30716.30578666439,False,04T22@2,50.0
71,26391.0,35077.459106991366,False,04T22@2,55.0
72,22471.0,39993.409103357,False,04T22@2,60.0
73,20922.0,42307.0930564913,False,04T22@2,65.0
74,20922.0,43164.02905011866,False,04T22@2,70.0
