,balance,assets,bankrupt,agent_id,step
0,40750.0,240.0,False,00T40@0,0.0
1,41645.0,254.80762263604092,False,00T40@0,5.0
2,42158.0,598.5420180268662,False,00T40@0,10.0
3,43383.0,294.7120566013233,False,00T40@0,15.0
4,43939.0,426.43660731742114,False,00T40@0,20.0
5,44988.0,376.64734108818834,False,00T40@0,25.0
6,46034.0,363.3108446649792,False,00T40@0,30.0
7,42937.0,391.6954781982697,False,00T40@0,35.0
8,43484.0,0.0,False,00T40@0,40.0
9,43499.0,245.53862693636964,False,00T40@0,45.0
10,43589.0,1204.4541327198738,False,00T40@0,50.0
11,43599.0,2217.565344062963,False,00T40@0,55.0
12,43861.0,2868.8211428762047,False,00T40@0,60.0
13,43919.0,3872.151538485248,False,00T40@0,65.0
14,44477.0,4253.800905433195,False,00T40@0,70.0
15,46005.0,3935.7243146821893,False,00T40@0,75.0
16,46293.0,4763.735100029317,False,00T40@0,80.0
17,46853.0,5149.2497285144045,False,00T40@0,85.0
18,47487.0,5621.886897032048,False,00T40@0,90.0
19,48344.0,5812.752354795381,False,00T40@0,95.0
20,48354.0,6797.865071052431,False,00T40@0,100.0
21,48814.0,7360.989461999532,False,00T40@0,105.0
22,40810.0,147.0,False,01T22@0,0.0
23,40252.0,1481.4419244982248,False,01T22@0,5.0
24,42335.0,424.2710090134332,False,01T22@0,10.0
25,42946.0,514.7120566013234,False,01T22@0,15.0
26,44226.0,406.43660731742114,False,01T22@0,20.0
27,45167.0,456.64734108818834,False,01T22@0,25.0
28,45275.0,443.3108446649792,False,01T22@0,30.0
29,46343.0,331.69547819826977,False,01T22@0,35.0
30,45666.0,0.0,False,01T22@0,40.0
31,45666.0,326.92328367046207,False,01T22@0,45.0
32,46305.0,782.6671925788644,False,01T22@0,50.0
33,46345.0,1724.5928721614505,False,01T22@0,55.0
34,47780.0,1404.0398571513526,False,01T22@0,60.0
35,48372.0,1949.7775422248706,False,01T22@0,65.0
36,49257.0,2125.042209976553,False,01T22@0,70.0
37,49635.0,2873.3247195261847,False,01T22@0,75.0
38,49815.0,3770.988080023453,False,01T22@0,80.0
39,49668.0,4880.095052891898,False,01T22@0,85.0
40,49828.0,5706.803598010718,False,01T22@0,90.0
41,50300.0,6260.283544713911,False,01T22@0,95.0
42,50280.0,7269.446045071775,False,01T22@0,100.0
43,50210.0,8242.577764495194,False,01T22@0,105.0
44,66814.0,0.0,False,02T22@1,0.0
45,66097.0,596.4163444697797,False,02T22@1,5.0
46,65802.0,1496.4051346188132,False,02T22@1,10.0
47,66715.0,1582.9308618618188,False,02T22@1,15.0
48,67603.0,2255.844044500752,False,02T22@1,20.0
49,68855.0,1610.7008918151043,False,02T22@1,25.0
50,69478.0,1808.4954137906104,False,02T22@1,30.0
51,67923.0,3765.877418118194,False,02T22@1,35.0
52,69694.0,3233.155461762512,False,02T22@1,40.0
53,69267.0,4193.3010471509415,False,02T22@1,45.0
54,67551.0,5814.903170893186,False,02T22@1,50.0
55,67236.0,6673.196252600334,False,02T22@1,55.0
56,68032.0,7019.747489801584,False,02T22@1,60.0
57,68888.0,7429.4428719235275,False,02T22@1,65.0
58,70060.0,7469.735777726933,False,02T22@1,70.0
59,68910.0,9521.12724391326,False,02T22@1,75.0
60,69228.0,8699.617399937924,False,02T22@1,80.0
61,70247.0,8508.061306464593,False,02T22@1,85.0
62,70337.0,9686.984644183964,False,02T22@1,90.0
63,69483.0,11386.876732181321,False,02T22@1,95.0
64,68493.0,13149.959016961428,False,02T22@1,100.0
65,67323.0,15122.305987986418,False,02T22@1,105.0
66,66814.0,0.0,False,03T35@1,0.0
67,63382.0,509.61524527208184,False,03T35@1,5.0
68,58654.0,4178.648327990751,False,03T35@1,10.0
69,50148.0,10609.634037647642,False,03T35@1,15.0
70,42864.0,15536.33599099325,False,03T35@1,20.0
71,36156.0,21158.66653508499,False,03T35@1,25.0
72,30091.0,25195.40155672171,False,03T35@1,30.0
73,14267.0,33669.21536692692,False,03T35@1,35.0
74,-1289.0,40428.069208156056,False,03T35@1,40.0
75,-58807.58333333334,41281.18165367714,True,03T35@1,45.0
76,-58807.58333333334,41569.4949607429,True,03T35@1,50.0
77,-58807.58333333334,41440.498419220916,True,03T35@1,55.0
78,-58807.58333333334,41794.72214313583,True,03T35@1,60.0
79,-58807.58333333334,42232.47007530616,True,03T35@1,65.0
80,-58807.58333333334,42194.867297072,True,03T35@1,70.0
81,-58807.58333333334,42747.92729956649,True,03T35@1,75.0
82,-58807.58333333334,42796.370410616764,True,03T35@1,80.0
83,-58807.58333333334,42109.00553032421,True,03T35@1,85.0
84,-58807.58333333334,42173.90571057371,True,03T35@1,90.0
85,-58807.58333333334,42033.15683820105,True,03T35@1,95.0
