index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
773,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
234,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1028,T35,T35,2,2,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
243,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
256,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
333,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
699,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
111,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1065,T40,T35,2,10,31,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
998,T40,T22,2,10,31,1,-1,1,00T40@0,02T22@1,17,2,-1,-1,1
1066,T22,T35,2,18,33,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
445,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
735,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1063,T22,T35,2,5,49,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1098,T40,T35,2,26,21,-1,-1,2,00T40@0,03T35@1,2,-1,-1,-1,1
387,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
147,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
142,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
645,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
81,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
703,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
173,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
711,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1068,T22,T35,3,11,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
277,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
212,T29,OTHER,3,1,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
342,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1128,T22,T35,3,28,21,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
414,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
74,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1067,T40,T35,3,11,31,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
32,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
19,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
57,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
540,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
579,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
634,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
968,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
611,T29,OTHER,3,2,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
18,T29,OTHER,3,1,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
34,T29,OTHER,3,2,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
979,T40,T22,3,11,31,1,-1,1,00T40@0,02T22@1,17,3,-1,-1,1
605,T29,OTHER,3,2,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
27,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
766,T29,OTHER,4,1,42,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
991,T35,T35,4,4,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
22,T29,OTHER,4,2,42,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
187,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
115,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
733,T29,OTHER,4,2,42,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
696,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
390,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
694,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
126,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
431,T35,OTHER,4,4,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
167,T29,OTHER,4,2,42,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
1156,T40,T35,4,28,21,-1,-1,4,00T40@0,03T35@1,2,-1,-1,-1,1
1138,T35,T35,4,4,16,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
719,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1001,T40,T35,4,10,31,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
59,T29,OTHER,4,3,42,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
798,T29,OTHER,4,1,42,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
554,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
14,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
214,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
662,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
16,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
5,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
814,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
499,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
66,T35,OTHER,5,5,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
480,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
693,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
832,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
971,T35,T35,5,5,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
160,T29,OTHER,5,2,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1099,T22,T22,5,17,33,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
539,T29,OTHER,5,5,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
417,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
804,T29,OTHER,5,1,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
840,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
995,T40,T35,5,10,31,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
202,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
116,T29,OTHER,5,1,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
763,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1064,T40,T22,5,10,31,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
330,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
748,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1053,T22,T22,5,1,11,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1058,T22,T35,5,5,49,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
345,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
384,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
179,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
440,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1170,T35,T35,5,4,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
738,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1215,T40,T35,6,27,21,-1,-1,6,00T40@0,03T35@1,2,-1,-1,-1,1
24,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
712,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
837,T29,OTHER,6,1,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
269,T29,OTHER,6,3,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
324,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
304,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
573,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
3,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
367,T35,OTHER,6,5,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1036,T40,T22,6,9,32,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
241,T29,OTHER,6,1,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1061,T40,T22,6,10,31,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
505,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
508,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
106,T29,OTHER,6,2,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
509,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
451,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
49,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
446,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
86,T29,OTHER,6,2,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
612,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1086,T35,T35,6,5,17,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
686,T29,OTHER,6,1,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
996,T22,T35,6,5,47,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1100,T22,T22,6,16,33,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
1116,T22,T35,6,17,33,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
994,T35,T35,6,4,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1121,T35,T35,7,4,17,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1057,T22,T35,7,5,49,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
278,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
656,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
396,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
36,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
267,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
665,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1019,T22,T35,7,5,47,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
829,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
821,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
159,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
23,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
64,T29,OTHER,7,2,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
792,T29,OTHER,7,4,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
478,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
378,T35,OTHER,7,5,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
709,T29,OTHER,7,1,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
240,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
428,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
353,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
260,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
813,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1183,T40,T22,7,17,21,5,-1,5,00T40@0,02T22@1,2,7,-1,-1,1
174,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
472,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
676,T29,OTHER,7,1,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1080,T22,T35,7,9,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
552,T29,OTHER,8,2,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
580,T29,OTHER,8,2,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
575,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
80,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1038,T35,T35,8,6,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
489,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
646,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
849,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
263,T29,OTHER,8,2,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
7,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
455,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
101,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
392,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
615,T29,OTHER,8,1,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
784,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
583,T35,OTHER,8,3,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
124,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
186,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
513,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
439,T29,OTHER,8,1,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
351,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
356,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
301,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1104,T22,T35,8,16,33,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1005,T22,T22,8,11,32,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
702,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
581,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
716,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
638,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
595,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
601,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
672,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
420,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
569,T29,OTHER,9,1,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
344,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
650,T29,OTHER,9,1,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
328,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
305,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
630,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1301,T35,T35,9,4,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
300,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
782,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
783,T29,OTHER,9,1,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
506,T29,OTHER,9,1,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
670,T29,OTHER,9,1,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
582,T29,OTHER,9,1,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
568,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1145,T22,T35,9,14,47,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1077,T22,T35,9,17,30,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
1137,T40,T35,9,8,31,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
1023,T22,T35,9,17,30,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
831,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
218,T29,OTHER,9,4,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
128,T29,OTHER,9,1,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
989,T22,T35,9,5,47,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
122,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1006,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1004,T40,T22,9,10,32,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
39,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
621,T29,OTHER,10,3,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
161,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
666,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1193,T35,T35,10,3,17,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
385,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
450,T29,OTHER,10,1,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1165,T22,T35,10,11,31,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
162,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
734,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
20,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
851,T29,OTHER,10,3,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
969,T22,T35,10,16,30,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
453,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
449,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
279,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
836,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
254,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
758,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1164,T22,T22,10,11,31,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
1115,T22,T35,10,11,32,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
497,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
233,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
688,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
45,T29,OTHER,10,1,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
853,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
91,T29,OTHER,10,1,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
312,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
364,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
430,T29,OTHER,10,1,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
493,T29,OTHER,10,1,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
591,T29,OTHER,11,2,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
856,T29,OTHER,11,2,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
597,T29,OTHER,11,1,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1089,T22,T22,11,17,30,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
999,T22,T22,11,17,30,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
435,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
294,T29,OTHER,11,2,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
375,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
525,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
548,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
