,balance,assets,bankrupt,agent_id,step
0,11526.0,100.0,False,00T35@0,0.0
1,9871.0,610.0,False,00T35@0,5.0
2,1930.0,1070.0000000000002,False,00T35@0,10.0
3,413.0,1590.0000000000002,False,00T35@0,15.0
4,-15670.722222222224,1850.0,True,00T35@0,20.0
5,-15670.722222222224,1850.0,True,00T35@0,25.0
6,-15670.722222222224,1850.0,True,00T35@0,30.0
7,-15670.722222222224,1850.0,True,00T35@0,35.0
8,-15670.722222222224,1850.0,True,00T35@0,40.0
9,-15670.722222222224,1850.0,True,00T35@0,45.0
10,-15670.722222222224,1850.0,True,00T35@0,50.0
11,-15670.722222222224,1850.0,True,00T35@0,55.0
12,11526.0,160.0,False,01T22@0,0.0
13,11036.0,647.3768278965132,False,01T22@0,5.0
14,9462.0,385.95931229544374,False,01T22@0,10.0
15,9976.0,221.49908443727867,False,01T22@0,15.0
16,10561.0,295.82751779999387,False,01T22@0,20.0
17,9679.0,479.3169457544306,False,01T22@0,25.0
18,9856.0,657.8145500247148,False,01T22@0,30.0
19,10081.0,441.46178806655007,False,01T22@0,35.0
20,10169.0,486.71211438379333,False,01T22@0,40.0
21,11055.0,432.433773743784,False,01T22@0,45.0
22,11034.0,772.8498310650348,False,01T22@0,50.0
23,11250.0,1003.5438453082415,False,01T22@0,55.0
24,19099.0,0.0,False,02T07@1,0.0
25,18809.0,1207.113004666261,False,02T07@1,5.0
26,14512.0,6433.921874455599,False,02T07@1,10.0
27,17520.0,6128.676821462484,False,02T07@1,15.0
28,15997.0,9248.819462545263,False,02T07@1,20.0
29,17068.0,10338.590285178554,False,02T07@1,25.0
30,17856.0,10145.97741682546,False,02T07@1,30.0
31,18697.0,10712.545199462962,False,02T07@1,35.0
32,16928.0,13205.880302686515,False,02T07@1,40.0
33,15533.0,15406.926281050444,False,02T07@1,45.0
34,14056.0,16877.935549555255,False,02T07@1,50.0
35,14016.0,17518.118887431297,False,02T07@1,55.0
36,19099.0,0.0,False,03T37@1,0.0
37,19546.0,724.2678027997566,False,03T37@1,5.0
38,18506.0,2297.688179466807,False,03T37@1,10.0
39,18497.0,4499.245717492454,False,03T37@1,15.0
40,19623.0,4890.832805981003,False,03T37@1,20.0
41,20949.0,5885.961275334668,False,03T37@1,25.0
42,20752.0,6470.066876466131,False,03T37@1,30.0
43,19844.0,9563.108874360336,False,03T37@1,35.0
44,17930.0,12895.77278591017,False,03T37@1,40.0
45,16705.0,15491.243142396383,False,03T37@1,45.0
46,15682.0,17707.107792154315,False,03T37@1,50.0
47,15197.0,19384.99641655129,False,03T37@1,55.0
48,30392.0,0.0,False,04T22@2,0.0
49,30077.0,0.0,False,04T22@2,5.0
50,29530.0,748.0000000000001,False,04T22@2,10.0
51,27114.0,3329.3211907819928,False,04T22@2,15.0
52,28159.0,2391.2930530137123,False,04T22@2,20.0
53,28182.0,2495.602477162316,False,04T22@2,25.0
54,26754.0,4657.224136661432,False,04T22@2,30.0
55,26593.0,4858.9391643864565,False,04T22@2,35.0
56,28265.0,3079.9999999999986,False,04T22@2,40.0
57,30421.0,924.0,False,04T22@2,45.0
58,31313.0,0.0,False,04T22@2,50.0
59,31313.0,0.0,False,04T22@2,55.0
60,30392.0,0.0,False,05T23@2,0.0
61,29308.0,482.84520186650434,False,05T23@2,5.0
62,27675.0,1427.2450936387986,False,05T23@2,10.0
63,21035.0,6678.878425099309,False,05T23@2,15.0
64,18536.0,8405.619378356532,False,05T23@2,20.0
65,10872.0,15067.080611616482,False,05T23@2,25.0
66,5679.0,18096.140508798508,False,05T23@2,30.0
67,-20586.44444444444,24380.17112060645,True,05T23@2,35.0
68,-20586.44444444444,24380.17112060645,True,05T23@2,40.0
69,-20586.44444444444,24380.17112060645,True,05T23@2,45.0
70,-20586.44444444444,24380.17112060645,True,05T23@2,50.0
71,-20586.44444444444,24380.17112060645,True,05T23@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
