,balance,assets,bankrupt,agent_id,step
0,36117.0,80.0,False,00T29@0,0.0
1,35587.0,610.0,False,00T29@0,5.0
2,35097.0,1100.0000000000002,False,00T29@0,10.0
3,34607.0,1590.0000000000002,False,00T29@0,15.0
4,34167.0,2030.0000000000007,False,00T29@0,20.0
5,33697.0,2500.0000000000005,False,00T29@0,25.0
6,33177.0,3020.0000000000005,False,00T29@0,30.0
7,32727.0,3470.0,False,00T29@0,35.0
8,32207.0,3989.9999999999986,False,00T29@0,40.0
9,31707.0,4490.0,False,00T29@0,45.0
10,31247.0,4950.0,False,00T29@0,50.0
11,30697.0,5500.000000000001,False,00T29@0,55.0
12,30187.0,6010.000000000001,False,00T29@0,60.0
13,29637.0,6560.0,False,00T29@0,65.0
14,29157.0,7040.0,False,00T29@0,70.0
15,28617.0,7580.0,False,00T29@0,75.0
16,28167.0,8030.0,False,00T29@0,80.0
17,27647.0,8550.0,False,00T29@0,85.0
18,27187.0,9010.0,False,00T29@0,90.0
19,26927.0,9270.0,False,00T29@0,95.0
20,36077.0,120.0,False,01T23@0,0.0
21,35383.0,590.0,False,01T23@0,5.0
22,34519.0,1100.0000000000002,False,01T23@0,10.0
23,33567.0,1610.0000000000002,False,01T23@0,15.0
24,32501.0,2170.0000000000005,False,01T23@0,20.0
25,31562.0,2700.0000000000005,False,01T23@0,25.0
26,30786.0,3180.0000000000005,False,01T23@0,30.0
27,29920.0,3730.0,False,01T23@0,35.0
28,29113.0,4209.999999999999,False,01T23@0,40.0
29,28296.0,4710.0,False,01T23@0,45.0
30,27407.0,5250.0,False,01T23@0,50.0
31,26436.0,5700.000000000001,False,01T23@0,55.0
32,25313.0,6190.000000000001,False,01T23@0,60.0
33,24561.0,6640.0,False,01T23@0,65.0
34,23701.0,7160.0,False,01T23@0,70.0
35,22970.0,7620.0,False,01T23@0,75.0
36,22028.0,8170.0,False,01T23@0,80.0
37,21334.0,8650.0,False,01T23@0,85.0
38,20304.0,9190.0,False,01T23@0,90.0
39,19475.0,9530.0,False,01T23@0,95.0
40,54974.0,0.0,False,02T34@1,0.0
41,54974.0,0.0,False,02T34@1,5.0
42,55151.0,62.43119143738522,False,02T34@1,10.0
43,55416.0,109.29363872927908,False,02T34@1,15.0
44,55945.0,162.85626973705584,False,02T34@1,20.0
45,56503.0,154.24021548610597,False,02T34@1,25.0
46,57037.0,139.05537517321494,False,02T34@1,30.0
47,57466.0,118.44230274348156,False,02T34@1,35.0
48,58112.0,45.319911425551325,False,02T34@1,40.0
49,58461.0,101.81843981336714,False,02T34@1,45.0
50,59263.0,100.33002421132083,False,02T34@1,50.0
51,59659.0,111.12301584342823,False,02T34@1,55.0
52,60129.0,161.76049585702737,False,02T34@1,60.0
53,60550.0,230.41647937013505,False,02T34@1,65.0
54,60860.0,258.2137905456649,False,02T34@1,70.0
55,61407.0,235.9906992417629,False,02T34@1,75.0
56,62217.0,180.3642644684644,False,02T34@1,80.0
57,62654.0,204.2655586462853,False,02T34@1,85.0
58,63147.0,270.5964485082166,False,02T34@1,90.0
59,63651.0,223.47613954832832,False,02T34@1,95.0
60,54974.0,0.0,False,03T23@1,0.0
61,54324.0,195.1395348837209,False,03T23@1,5.0
62,53340.0,305.3678808300568,False,03T23@1,10.0
63,52505.0,406.7233524749904,False,03T23@1,15.0
64,49042.0,345.45506922199587,False,03T23@1,20.0
65,47760.0,377.8885279409597,False,03T23@1,25.0
66,44832.0,431.6135159698362,False,03T23@1,30.0
67,41461.0,618.8028180214035,False,03T23@1,35.0
68,40204.0,619.3721228158682,False,03T23@1,40.0
69,38951.0,574.8772170622167,False,03T23@1,45.0
70,37589.0,542.0865263711872,False,03T23@1,50.0
71,34133.0,642.0149276085726,False,03T23@1,55.0
72,32575.0,555.3777024424606,False,03T23@1,60.0
73,30808.0,606.4087098375531,False,03T23@1,65.0
74,29245.0,673.3397066879955,False,03T23@1,70.0
75,27840.0,582.3556319205646,False,03T23@1,75.0
76,26865.0,687.6387582860203,False,03T23@1,80.0
77,23984.0,863.7218032225744,False,03T23@1,85.0
78,23151.0,974.768367278318,False,03T23@1,90.0
79,22335.0,785.3273660693741,False,03T23@1,95.0
80,74768.0,0.0,False,04T34@2,0.0
81,74768.0,0.0,False,04T34@2,5.0
82,74748.0,187.2935743121557,False,04T34@2,10.0
83,74740.0,290.33609089578493,False,04T34@2,15.0
84,74677.0,540.3513770690455,False,04T34@2,20.0
85,74657.0,765.5820834915604,False,04T34@2,25.0
86,74594.0,976.4384658814704,False,04T34@2,30.0
87,74484.0,1262.9783737223033,False,04T34@2,35.0
88,74484.0,1489.0346484471984,False,04T34@2,40.0
89,74449.0,1719.8616715788555,False,04T34@2,45.0
90,74290.0,2343.024917449751,False,04T34@2,50.0
91,74237.0,2369.03438414146,False,04T34@2,55.0
92,74187.0,2402.229807251376,False,04T34@2,60.0
