index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
409,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
308,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
489,T29,OTHER,7,2,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
88,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
353,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
287,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
386,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
280,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
267,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
241,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
232,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1073,T23,T23,8,2,7,8,-1,8,01T23@0,03T23@1,8,8,-1,-1,1
161,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
903,T23,T34,8,4,2,2,-1,2,01T23@0,02T34@1,12,8,-1,-1,1
417,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
764,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
614,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
829,T22,OTHER,8,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
584,T29,OTHER,8,2,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
52,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
474,T29,OTHER,8,2,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
470,T29,OTHER,8,2,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
100,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
496,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
964,T23,T22,8,7,1,4,-1,4,03T23@1,05T22@2,9,8,-1,-1,2
962,T23,T34,8,4,3,4,-1,4,03T23@1,04T34@2,13,8,-1,-1,2
431,T22,OTHER,8,3,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
574,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
54,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
262,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
436,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
863,T22,OTHER,9,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
299,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
865,T22,OTHER,9,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
261,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
996,T34,T22,9,5,87,5,-1,5,06T34@3,09T22@4,17,9,-1,-1,4
1063,T23,T22,9,2,15,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
578,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
519,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
630,T29,OTHER,9,3,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
804,T22,OTHER,9,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
900,T23,T34,9,3,1,2,-1,2,03T23@1,04T34@2,12,9,-1,-1,2
341,T22,OTHER,9,3,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
28,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
350,T29,OTHER,9,1,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
729,T29,OTHER,9,3,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
105,T29,OTHER,9,2,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
38,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
125,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
252,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
663,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
419,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
226,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
695,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
830,T22,OTHER,10,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
947,T34,T22,10,5,41,3,-1,3,02T34@1,05T22@2,17,10,-1,-1,2
573,T29,OTHER,10,2,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
867,T22,OTHER,10,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
402,T29,OTHER,10,3,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
877,T23,T34,10,5,1,1,-1,1,03T23@1,04T34@2,9,10,-1,-1,2
887,T34,T22,10,4,84,1,-1,1,06T34@3,09T22@4,17,10,-1,-1,4
894,T34,T22,10,3,40,1,-1,1,02T34@1,05T22@2,17,10,-1,-1,2
896,T23,T34,10,4,3,1,-1,1,01T23@0,02T34@1,14,10,-1,-1,1
332,T29,OTHER,10,2,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
897,T22,T34,10,5,18,1,-1,1,05T22@2,06T34@3,17,10,-1,-1,3
342,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1017,T23,T22,10,1,5,6,-1,6,03T23@1,05T22@2,15,10,-1,-1,2
471,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
388,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
456,T29,OTHER,10,1,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
837,T22,OTHER,10,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
184,T22,OTHER,10,3,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1032,T34,T22,10,5,87,6,-1,6,06T34@3,09T22@4,17,10,-1,-1,4
64,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
63,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
166,T22,OTHER,10,2,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
140,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
514,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
724,T29,OTHER,11,2,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
330,T29,OTHER,11,2,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
822,T22,OTHER,11,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
481,T29,OTHER,11,3,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
611,T29,OTHER,11,3,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
901,T34,T22,11,3,40,2,-1,2,02T34@1,05T22@2,17,11,-1,-1,2
316,T22,OTHER,11,1,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
370,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
919,T22,T34,11,5,18,2,-1,2,05T22@2,06T34@3,17,11,-1,-1,3
920,T34,T22,11,4,84,2,-1,2,06T34@3,09T22@4,17,11,-1,-1,4
404,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1120,T23,T22,11,6,10,10,-1,10,03T23@1,05T22@2,2,11,-1,-1,2
694,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
965,T34,T22,11,5,41,4,-1,4,02T34@1,05T22@2,17,11,-1,-1,2
421,T29,OTHER,11,1,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
115,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
516,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
617,T22,OTHER,11,1,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
17,T22,OTHER,11,3,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
670,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1051,T34,T22,11,5,87,7,-1,7,06T34@3,09T22@4,17,11,-1,-1,4
523,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1047,T23,T22,11,1,21,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
838,T22,OTHER,11,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
551,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
236,T22,OTHER,12,1,71,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
77,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
185,T22,OTHER,12,4,71,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
660,T29,OTHER,12,2,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
787,T22,OTHER,12,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
310,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
948,T23,T34,12,5,0,3,-1,3,03T23@1,04T34@2,10,12,-1,-1,2
312,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
413,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
936,T34,T22,12,4,84,3,-1,3,06T34@3,09T22@4,17,12,-1,-1,4
745,T29,OTHER,12,2,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
176,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
823,T22,OTHER,12,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
939,T22,T34,12,5,18,3,-1,3,05T22@2,06T34@3,17,12,-1,-1,3
55,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
795,T22,OTHER,12,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
761,T29,OTHER,12,4,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
981,T34,T22,12,5,41,5,-1,5,02T34@1,05T22@2,17,12,-1,-1,2
1113,T23,T22,12,3,6,10,-1,10,03T23@1,05T22@2,2,12,-1,-1,2
938,T23,T34,12,2,0,3,-1,3,01T23@0,02T34@1,11,12,-1,-1,1
44,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
423,T29,OTHER,12,3,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
960,T34,T22,13,4,84,4,-1,4,06T34@3,09T22@4,17,13,-1,-1,4
798,T22,OTHER,13,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
111,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
10,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
256,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
403,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
552,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
1131,T23,T22,13,2,1,11,-1,11,03T23@1,05T22@2,2,13,-1,-1,2
553,T29,OTHER,13,2,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
253,T22,OTHER,13,1,71,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
315,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
206,T22,OTHER,13,3,71,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
376,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
650,T22,OTHER,13,1,71,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
972,T23,T34,13,4,2,4,-1,4,01T23@0,02T34@1,13,13,-1,-1,1
842,T22,OTHER,13,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
968,T22,T34,13,5,18,4,-1,4,05T22@2,06T34@3,17,13,-1,-1,3
217,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
71,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
94,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
136,T29,OTHER,13,1,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
1084,T34,T22,13,5,87,9,-1,9,06T34@3,09T22@4,17,13,-1,-1,4
1022,T34,T22,13,5,41,6,-1,6,02T34@1,05T22@2,17,13,-1,-1,2
1092,T23,T23,13,4,17,9,-1,9,01T23@0,03T23@1,11,13,-1,-1,1
779,T22,OTHER,13,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
186,T29,OTHER,13,3,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
854,T22,OTHER,13,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
429,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
59,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
1105,T23,T22,14,4,10,10,-1,10,03T23@1,05T22@2,2,14,-1,-1,2
296,T22,OTHER,14,1,71,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
157,T29,OTHER,14,1,71,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
692,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
113,T22,OTHER,14,1,71,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
814,T22,OTHER,14,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
985,T23,T34,14,4,2,5,-1,5,03T23@1,04T34@2,12,14,-1,-1,2
343,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
1222,T23,T23,14,3,11,14,-1,14,01T23@0,03T23@1,11,14,-1,-1,1
212,T29,OTHER,14,2,71,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
213,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
56,T22,OTHER,14,2,71,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
1196,T23,T34,14,4,0,13,-1,13,03T23@1,04T34@2,9,14,-1,-1,2
820,T22,OTHER,14,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
629,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
612,T29,OTHER,14,3,71,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
132,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
846,T22,OTHER,14,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
351,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
1001,T23,T34,14,4,3,5,-1,5,01T23@0,02T34@1,14,14,-1,-1,1
626,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
653,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
452,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
1002,T22,T34,14,5,18,5,-1,5,05T22@2,06T34@3,17,14,-1,-1,3
1010,T23,T34,14,1,2,6,-1,6,01T23@0,02T34@1,15,14,-1,-1,1
671,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
1028,T23,T34,15,4,0,6,-1,6,03T23@1,04T34@2,11,15,-1,-1,2
311,T29,OTHER,15,1,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
1030,T22,T34,15,5,21,6,-1,6,05T22@2,06T34@3,17,15,-1,-1,3
769,T29,OTHER,15,1,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
364,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
122,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
