,balance,assets,bankrupt,agent_id,step
0,23202.0,80.0,False,00T19@0,0.0
1,22762.0,520.0,False,00T19@0,5.0
2,22172.0,1110.0000000000002,False,00T19@0,10.0
3,21602.0,1680.0000000000002,False,00T19@0,15.0
4,21022.0,2260.0000000000005,False,00T19@0,20.0
5,20502.0,2780.0000000000005,False,00T19@0,25.0
6,20012.0,3270.0000000000005,False,00T19@0,30.0
7,19512.0,3770.0,False,00T19@0,35.0
8,19022.0,4259.999999999999,False,00T19@0,40.0
9,18522.0,4760.0,False,00T19@0,45.0
10,18032.0,5250.0,False,00T19@0,50.0
11,17582.0,5700.000000000001,False,00T19@0,55.0
12,17052.0,6230.000000000001,False,00T19@0,60.0
13,16552.0,6730.0,False,00T19@0,65.0
14,16092.0,7190.0,False,00T19@0,70.0
15,15502.0,7780.0,False,00T19@0,75.0
16,15082.0,8200.0,False,00T19@0,80.0
17,14752.0,8530.0,False,00T19@0,85.0
18,23162.0,120.0,False,01T34@0,0.0
19,22602.0,680.0,False,01T34@0,5.0
20,22192.0,1090.0000000000002,False,01T34@0,10.0
21,21762.0,1520.0000000000002,False,01T34@0,15.0
22,21342.0,1940.0000000000007,False,01T34@0,20.0
23,20862.0,2420.0000000000005,False,01T34@0,25.0
24,20442.0,2840.0000000000005,False,01T34@0,30.0
25,20082.0,3199.9999999999995,False,01T34@0,35.0
26,19572.0,3710.0,False,01T34@0,40.0
27,19072.0,4210.0,False,01T34@0,45.0
28,18562.0,4720.0,False,01T34@0,50.0
29,18012.0,5270.000000000001,False,01T34@0,55.0
30,17542.0,5740.000000000001,False,01T34@0,60.0
31,17042.0,6240.0,False,01T34@0,65.0
32,16502.0,6780.0,False,01T34@0,70.0
33,16092.0,7190.0,False,01T34@0,75.0
34,15512.0,7770.0,False,01T34@0,80.0
35,15242.0,8040.0,False,01T34@0,85.0
36,32522.0,0.0,False,02T19@1,0.0
37,32522.0,0.0,False,02T19@1,5.0
38,32522.0,0.0,False,02T19@1,10.0
39,32522.0,0.0,False,02T19@1,15.0
40,32522.0,0.0,False,02T19@1,20.0
41,32522.0,0.0,False,02T19@1,25.0
42,32522.0,0.0,False,02T19@1,30.0
43,32522.0,0.0,False,02T19@1,35.0
44,32522.0,0.0,False,02T19@1,40.0
45,32522.0,0.0,False,02T19@1,45.0
46,32522.0,0.0,False,02T19@1,50.0
47,32522.0,0.0,False,02T19@1,55.0
48,32522.0,0.0,False,02T19@1,60.0
49,32522.0,0.0,False,02T19@1,65.0
50,32522.0,0.0,False,02T19@1,70.0
51,32522.0,0.0,False,02T19@1,75.0
52,32522.0,0.0,False,02T19@1,80.0
53,32522.0,0.0,False,02T19@1,85.0
54,32522.0,0.0,False,03T34@1,0.0
55,32522.0,0.0,False,03T34@1,5.0
56,32777.0,0.0,False,03T34@1,10.0
57,33057.0,0.0,False,03T34@1,15.0
58,33416.0,0.0,False,03T34@1,20.0
59,33895.0,0.0,False,03T34@1,25.0
60,34080.0,0.0,False,03T34@1,30.0
61,34240.0,0.0,False,03T34@1,35.0
62,34486.0,0.0,False,03T34@1,40.0
63,35051.0,0.0,False,03T34@1,45.0
64,35236.0,0.0,False,03T34@1,50.0
65,35505.0,0.0,False,03T34@1,55.0
66,35900.0,0.0,False,03T34@1,60.0
67,35976.0,0.0,False,03T34@1,65.0
68,36353.0,0.0,False,03T34@1,70.0
69,36661.0,0.0,False,03T34@1,75.0
70,36501.0,259.1728343643745,False,03T34@1,80.0
71,36501.0,259.1728343643745,False,03T34@1,85.0
72,42780.0,0.0,False,04T19@2,0.0
73,42780.0,0.0,False,04T19@2,5.0
74,42780.0,0.0,False,04T19@2,10.0
75,42780.0,0.0,False,04T19@2,15.0
76,42780.0,0.0,False,04T19@2,20.0
77,42780.0,0.0,False,04T19@2,25.0
78,42780.0,0.0,False,04T19@2,30.0
79,42780.0,0.0,False,04T19@2,35.0
80,42780.0,0.0,False,04T19@2,40.0
81,42780.0,0.0,False,04T19@2,45.0
82,42780.0,0.0,False,04T19@2,50.0
83,42780.0,0.0,False,04T19@2,55.0
84,42780.0,0.0,False,04T19@2,60.0
85,42780.0,0.0,False,04T19@2,65.0
86,42780.0,0.0,False,04T19@2,70.0
87,42780.0,0.0,False,04T19@2,75.0
88,42780.0,0.0,False,04T19@2,80.0
89,42780.0,0.0,False,04T19@2,85.0
90,42780.0,0.0,False,05T23@2,0.0
91,41468.0,0.0,False,05T23@2,5.0
92,38908.0,470.28200972447337,False,05T23@2,10.0
93,35003.0,1114.7795878331508,False,05T23@2,15.0
94,31887.0,2064.5084352685735,False,05T23@2,20.0
95,27926.0,3601.406678300169,False,05T23@2,25.0
96,26165.0,4144.387325910744,False,05T23@2,30.0
97,23841.0,4635.6061729186795,False,05T23@2,35.0
98,19481.0,5396.32478298866,False,05T23@2,40.0
99,15184.0,7130.939446668954,False,05T23@2,45.0
100,12569.0,7635.962273425378,False,05T23@2,50.0
101,8362.0,8374.349729951171,False,05T23@2,55.0
102,5060.0,9509.303730466248,False,05T23@2,60.0
103,2748.0,9718.543311794754,False,05T23@2,65.0
104,-937.0,11041.436435332893,False,05T23@2,70.0
105,-31697.0,11921.950380761227,False,05T23@2,75.0
106,-38544.5,11921.950380761227,True,05T23@2,80.0
107,-38544.5,11921.950380761227,True,05T23@2,85.0
108,54493.0,0.0,False,06T34@3,0.0
109,54320.0,0.0,False,06T34@3,5.0
110,54154.0,140.90723628230708,False,06T34@3,10.0
111,54400.0,314.60397198853605,False,06T34@3,15.0
112,54700.0,344.179918720278,False,06T34@3,20.0
113,55068.0,291.1334400090875,False,06T34@3,25.0
114,55250.0,318.98832080263116,False,06T34@3,30.0
115,55284.0,510.5948611232215,False,06T34@3,35.0
116,55734.0,459.80706880396826,False,06T34@3,40.0
117,56100.0,493.495164098821,False,06T34@3,45.0
118,56441.0,467.504584654397,False,06T34@3,50.0
119,56767.0,615.5754037102997,False,06T34@3,55.0
120,56963.0,556.4699211964537,False,06T34@3,60.0
121,56962.0,719.576039773258,False,06T34@3,65.0
122,56987.0,908.7014640114801,False,06T34@3,70.0
123,56951.0,956.30188126105,False,06T34@3,75.0
124,57181.0,847.4440717245119,False,06T34@3,80.0
