index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
608,T26,T23,2,2,28,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
528,T23,T23,2,5,22,1,-1,1,03T23@1,05T23@2,15,2,-1,-1,2
601,T23,T36,2,9,3,1,-1,1,03T23@1,04T36@2,11,2,-1,-1,2
428,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
663,T23,T36,2,1,1,2,-1,2,03T23@1,04T36@2,8,2,-1,-1,2
338,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
159,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
670,T35,T23,2,1,22,2,-1,2,01T35@0,03T23@1,16,2,-1,-1,1
588,T23,T36,2,8,2,1,-1,1,03T23@1,04T36@2,11,2,-1,-1,2
228,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
532,T23,T26,2,2,1,1,-1,1,00T23@0,02T26@1,12,2,-1,-1,1
653,T23,T26,2,6,2,2,-1,2,00T23@0,02T26@1,10,2,-1,-1,1
545,T23,T26,2,5,4,1,-1,1,00T23@0,02T26@1,15,2,-1,-1,1
689,T26,T36,2,8,16,-1,-1,2,02T26@1,04T36@2,17,-1,-1,-1,2
642,T23,T23,2,2,1,2,-1,2,00T23@0,03T23@1,10,2,-1,-1,1
641,T35,T26,2,8,11,2,-1,2,01T35@0,02T26@1,17,2,-1,-1,1
131,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
543,T35,T26,2,5,11,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
37,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
634,T26,T23,2,6,30,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
682,T35,T23,2,11,20,-1,-1,2,01T35@0,03T23@1,12,-1,-1,-1,1
581,T23,T23,2,1,1,1,-1,1,03T23@1,05T23@2,13,2,-1,-1,2
556,T26,T36,2,7,16,1,-1,1,02T26@1,04T36@2,17,2,-1,-1,2
677,T23,T23,2,1,21,2,-1,2,00T23@0,03T23@1,14,2,-1,-1,1
375,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
631,T26,T23,2,6,28,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
2,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
97,T36,OTHER,3,1,45,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
699,T23,T36,3,3,2,3,-1,3,03T23@1,04T36@2,11,3,-1,-1,2
580,T23,T36,3,3,2,1,-1,1,03T23@1,04T36@2,12,3,-1,-1,2
579,T23,T26,3,5,1,1,-1,1,00T23@0,02T26@1,10,3,-1,-1,1
575,T35,T26,3,5,11,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
251,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
572,T23,T23,3,5,2,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
570,T23,T23,3,7,27,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
148,T36,OTHER,3,1,45,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
252,T36,OTHER,3,3,45,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
117,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
537,T23,T23,3,11,10,1,-1,1,03T23@1,05T23@2,10,3,-1,-1,2
550,T23,T23,3,4,27,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
563,T23,T23,3,11,2,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
536,T26,T36,3,7,16,1,-1,1,02T26@1,04T36@2,17,3,-1,-1,2
144,T23,OTHER,3,2,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
285,T23,OTHER,3,3,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
118,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
217,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
288,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
730,T26,T36,3,8,18,-1,-1,3,02T26@1,04T36@2,17,-1,-1,-1,2
635,T26,T23,3,7,25,-1,-1,1,02T26@1,05T23@2,15,-1,-1,-1,2
358,T23,OTHER,3,2,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
632,T26,T23,3,10,57,-1,-1,1,02T26@1,05T23@2,15,-1,-1,-1,2
34,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
378,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
330,T36,OTHER,3,1,45,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
649,T23,T23,3,1,1,2,-1,2,00T23@0,03T23@1,17,3,-1,-1,1
409,T23,OTHER,3,1,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
700,T23,T23,3,2,13,3,-1,3,00T23@0,03T23@1,9,3,-1,-1,1
610,T26,T23,3,1,29,-1,-1,1,02T26@1,05T23@2,15,-1,-1,-1,2
300,T36,OTHER,3,5,45,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
187,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
419,T36,OTHER,3,1,45,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
708,T23,T36,3,2,2,3,-1,3,03T23@1,04T36@2,11,3,-1,-1,2
703,T23,T26,3,10,3,3,-1,3,00T23@0,02T26@1,12,3,-1,-1,1
296,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
180,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
595,T23,T23,3,5,5,1,-1,1,03T23@1,05T23@2,11,3,-1,-1,2
177,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
350,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
220,T23,OTHER,4,3,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
492,T36,OTHER,4,1,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
496,T36,OTHER,4,1,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
221,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
439,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
384,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
298,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
281,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
337,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
224,T36,OTHER,4,3,45,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
438,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
150,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
142,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
518,T36,OTHER,4,1,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
538,T35,T26,4,5,11,1,-1,1,01T35@0,02T26@1,17,4,-1,-1,1
690,T26,T23,4,9,27,-1,-1,2,02T26@1,05T23@2,14,-1,-1,-1,2
723,T23,T36,4,1,12,3,-1,3,03T23@1,04T36@2,2,4,-1,-1,2
90,T23,OTHER,4,3,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
749,T23,T26,4,9,1,4,-1,4,00T23@0,02T26@1,4,4,-1,-1,1
748,T23,T23,4,3,8,4,-1,4,00T23@0,03T23@1,13,4,-1,-1,1
754,T35,T23,4,1,20,4,-1,4,01T35@0,03T23@1,13,4,-1,-1,1
621,T26,T23,4,7,30,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
47,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
750,T23,T23,4,6,8,4,-1,4,00T23@0,03T23@1,10,4,-1,-1,1
38,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
646,T23,T23,4,2,18,2,-1,2,03T23@1,05T23@2,13,4,-1,-1,2
35,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
772,T35,T23,4,1,20,4,-1,4,01T35@0,03T23@1,12,4,-1,-1,1
647,T26,T36,4,4,17,2,-1,2,02T26@1,04T36@2,17,4,-1,-1,2
89,T36,OTHER,4,2,45,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
259,T36,OTHER,4,3,45,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
669,T23,T36,4,4,8,2,-1,2,03T23@1,04T36@2,15,4,-1,-1,2
681,T35,T23,4,5,21,2,-1,2,01T35@0,03T23@1,11,4,-1,-1,1
692,T35,T23,4,2,20,3,-1,3,01T35@0,03T23@1,14,4,-1,-1,1
675,T23,T23,4,9,21,2,-1,2,00T23@0,03T23@1,12,4,-1,-1,1
698,T23,T36,4,3,2,3,-1,3,03T23@1,04T36@2,2,4,-1,-1,2
222,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
260,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
436,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
432,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
429,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
747,T23,T23,5,4,21,4,-1,4,00T23@0,03T23@1,11,5,-1,-1,1
617,T26,T23,5,11,30,-1,-1,1,02T26@1,05T23@2,11,-1,-1,-1,2
739,T26,T36,5,7,16,4,-1,4,02T26@1,04T36@2,17,5,-1,-1,2
400,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
390,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
627,T26,T23,5,6,32,-1,-1,1,02T26@1,05T23@2,11,-1,-1,-1,2
56,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
628,T26,T36,5,10,47,-1,-1,1,02T26@1,04T36@2,17,-1,-1,-1,2
206,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
44,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
286,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
721,T26,T36,5,8,16,3,-1,3,02T26@1,04T36@2,17,5,-1,-1,2
701,T35,T26,5,10,12,3,-1,3,01T35@0,02T26@1,17,5,-1,-1,1
662,T35,T23,5,4,21,2,-1,2,01T35@0,03T23@1,13,5,-1,-1,1
315,T23,OTHER,5,5,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
25,T36,OTHER,5,2,45,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
798,T23,T26,5,10,4,5,-1,5,00T23@0,02T26@1,12,5,-1,-1,1
258,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
777,T26,T23,5,6,31,-1,-1,4,02T26@1,05T23@2,10,-1,-1,-1,2
803,T23,T23,5,7,22,5,-1,5,00T23@0,03T23@1,11,5,-1,-1,1
493,T36,OTHER,5,5,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
110,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
764,T23,T23,5,9,19,4,-1,4,00T23@0,03T23@1,7,5,-1,-1,1
776,T35,T23,5,6,11,4,-1,4,01T35@0,03T23@1,18,5,-1,-1,1
559,T23,T23,5,1,9,1,-1,1,03T23@1,05T23@2,6,5,-1,-1,2
162,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
103,T36,OTHER,5,1,45,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
791,T23,T36,5,8,3,5,-1,5,03T23@1,04T36@2,11,5,-1,-1,2
140,T23,OTHER,5,1,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
526,T36,OTHER,6,2,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
651,T23,T23,6,1,2,2,-1,2,00T23@0,03T23@1,14,6,-1,-1,1
813,T23,T36,6,3,1,6,-1,6,03T23@1,04T36@2,14,6,-1,-1,2
31,T36,OTHER,6,3,45,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
333,T36,OTHER,6,1,45,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
645,T23,T23,6,1,21,2,-1,2,00T23@0,03T23@1,15,6,-1,-1,1
719,T26,T36,6,4,17,3,-1,3,02T26@1,04T36@2,17,6,-1,-1,2
828,T35,T23,6,1,21,6,-1,6,01T35@0,03T23@1,11,6,-1,-1,1
753,T35,T26,6,10,12,4,-1,4,01T35@0,02T26@1,17,6,-1,-1,1
320,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
326,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
834,T23,T23,6,1,9,6,-1,6,03T23@1,05T23@2,11,6,-1,-1,2
311,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
306,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
304,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
709,T23,T23,6,14,21,3,-1,3,00T23@0,03T23@1,11,6,-1,-1,1
561,T23,T23,6,2,29,1,-1,1,03T23@1,05T23@2,13,6,-1,-1,2
786,T23,T23,6,7,21,5,-1,5,03T23@1,05T23@2,11,6,-1,-1,2
274,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
270,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
797,T23,T36,6,3,1,5,-1,5,03T23@1,04T36@2,8,6,-1,-1,2
652,T35,T23,6,5,22,2,-1,2,01T35@0,03T23@1,2,6,-1,-1,1
738,T23,T36,6,5,1,4,-1,4,03T23@1,04T36@2,7,6,-1,-1,2
822,T23,T36,6,3,2,6,-1,6,03T23@1,04T36@2,10,6,-1,-1,2
758,T35,T23,6,11,22,4,-1,4,01T35@0,03T23@1,9,6,-1,-1,1
453,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
183,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
465,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
609,T26,T23,6,5,30,-1,-1,1,02T26@1,05T23@2,11,-1,-1,-1,2
615,T26,T36,6,10,47,-1,-1,1,02T26@1,04T36@2,17,-1,-1,-1,2
616,T26,T23,6,3,60,-1,-1,1,02T26@1,05T23@2,15,-1,-1,-1,2
399,T36,OTHER,6,2,45,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
134,T23,OTHER,6,4,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
841,T35,T26,6,8,11,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
197,T23,OTHER,6,2,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
161,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
396,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
57,T36,OTHER,6,1,45,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
102,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
838,T23,T23,6,4,20,6,-1,6,00T23@0,03T23@1,9,6,-1,-1,1
363,T23,OTHER,6,2,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
58,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
386,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
673,T35,T23,7,3,22,2,-1,2,01T35@0,03T23@1,9,7,-1,-1,1
779,T35,T23,7,4,22,5,-1,5,01T35@0,03T23@1,8,7,-1,-1,1
359,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
346,T23,OTHER,7,1,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
463,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
691,T35,T23,7,11,22,3,-1,3,01T35@0,03T23@1,11,7,-1,-1,1
874,T23,T36,7,7,31,7,-1,7,03T23@1,04T36@2,2,7,-1,-1,2
878,T23,T26,7,10,3,7,-1,7,00T23@0,02T26@1,12,7,-1,-1,1
629,T26,T36,7,10,49,-1,-1,1,02T26@1,04T36@2,17,-1,-1,-1,2
275,T36,OTHER,7,4,45,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
485,T36,OTHER,7,2,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
849,T35,T26,7,8,11,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
293,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
702,T23,T23,7,2,17,3,-1,3,03T23@1,05T23@2,15,7,-1,-1,2
449,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
302,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
365,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
491,T36,OTHER,7,2,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
837,T23,T26,7,4,2,6,-1,6,00T23@0,02T26@1,11,7,-1,-1,1
406,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
710,T26,T23,7,5,31,3,-1,3,02T26@1,05T23@2,12,7,-1,-1,2
520,T36,OTHER,7,1,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
373,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
799,T35,T26,7,10,12,5,-1,5,01T35@0,02T26@1,17,7,-1,-1,1
633,T26,T23,7,9,62,-1,-1,1,02T26@1,05T23@2,11,-1,-1,-1,2
0,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
79,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
215,T23,OTHER,7,3,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
84,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
253,T23,OTHER,7,1,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
74,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
50,T23,OTHER,7,1,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
195,T36,OTHER,7,1,45,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
755,T23,T23,8,2,26,4,-1,4,03T23@1,05T23@2,15,8,-1,-1,2
770,T23,T36,8,8,2,4,-1,4,03T23@1,04T36@2,11,8,-1,-1,2
305,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
793,T26,T23,8,11,32,5,-1,5,02T26@1,05T23@2,6,8,-1,-1,2
768,T23,T36,8,31,9,4,-1,4,03T23@1,04T36@2,2,8,-1,-1,2
907,T23,T36,8,3,2,8,-1,8,03T23@1,04T36@2,12,8,-1,-1,2
900,T23,T23,8,1,23,8,-1,8,03T23@1,05T23@2,10,8,-1,-1,2
189,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
238,T23,OTHER,8,2,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
101,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
470,T36,OTHER,8,1,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
313,T23,OTHER,8,2,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
819,T23,T23,8,5,21,6,-1,6,00T23@0,03T23@1,8,8,-1,-1,1
361,T23,OTHER,8,1,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
60,T36,OTHER,8,3,45,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
355,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
625,T26,T23,8,10,61,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
624,T26,T36,8,10,49,-1,-1,1,02T26@1,04T36@2,17,-1,-1,-1,2
593,T23,T23,8,4,16,1,-1,1,03T23@1,05T23@2,12,8,-1,-1,2
82,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
341,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
367,T23,OTHER,8,3,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
423,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
911,T23,T23,8,2,12,8,-1,8,00T23@0,03T23@1,10,8,-1,-1,1
24,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
254,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
466,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
476,T36,OTHER,8,1,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
267,T23,OTHER,8,1,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
478,T36,OTHER,8,1,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
683,T26,T36,8,47,32,-1,-1,2,02T26@1,04T36@2,2,-1,-1,-1,2
4,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
5,T23,OTHER,8,2,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
