,balance,assets,bankrupt,agent_id,step
0,20296.0,160.0,False,00T23@0,0.0
1,17093.0,670.0,False,00T23@0,5.0
2,15506.0,1180.0000000000002,False,00T23@0,10.0
3,12549.0,1660.0000000000002,False,00T23@0,15.0
4,10851.0,2170.0000000000005,False,00T23@0,20.0
5,10095.0,2580.0000000000005,False,00T23@0,25.0
6,8235.0,2980.0000000000005,False,00T23@0,30.0
7,6774.0,3480.0,False,00T23@0,35.0
8,5529.0,3979.9999999999986,False,00T23@0,40.0
9,3889.0,4420.0,False,00T23@0,45.0
10,2927.0,4940.0,False,00T23@0,50.0
11,1682.0,5410.000000000001,False,00T23@0,55.0
12,-32.0,5950.000000000001,False,00T23@0,60.0
13,-26071.16666666667,6090.000000000001,True,00T23@0,65.0
14,20416.0,40.0,False,01T35@0,0.0
15,18791.0,530.0,False,01T35@0,5.0
16,15985.0,1020.0000000000003,False,01T35@0,10.0
17,14520.0,1540.0000000000002,False,01T35@0,15.0
18,12285.0,2030.0000000000007,False,01T35@0,20.0
19,10641.0,2620.0000000000005,False,01T35@0,25.0
20,9453.0,3220.0000000000005,False,01T35@0,30.0
21,8017.0,3720.0,False,01T35@0,35.0
22,7037.0,4219.999999999999,False,01T35@0,40.0
23,5769.0,4780.0,False,01T35@0,45.0
24,4353.0,5260.0,False,01T35@0,50.0
25,3235.0,5790.000000000001,False,01T35@0,55.0
26,1939.0,6250.000000000001,False,01T35@0,60.0
27,1079.0,6690.000000000001,False,01T35@0,65.0
28,29984.0,0.0,False,02T26@1,0.0
29,29890.0,898.5260457146322,False,02T26@1,5.0
30,30694.0,1333.9929839676324,False,02T26@1,10.0
31,31206.0,1551.6477058185494,False,02T26@1,15.0
32,32151.0,1730.5579600319259,False,02T26@1,20.0
33,32382.0,2106.4996478288112,False,02T26@1,25.0
34,32843.0,2051.8090942977437,False,02T26@1,30.0
35,33297.0,2733.425640367784,False,02T26@1,35.0
36,33815.0,2420.1868787541157,False,02T26@1,40.0
37,33530.0,3402.6031505759966,False,02T26@1,45.0
38,34431.0,3656.1679060461906,False,02T26@1,50.0
39,34987.0,3700.784762131592,False,02T26@1,55.0
40,36217.0,3291.973658672778,False,02T26@1,60.0
41,36881.0,3324.6090270030377,False,02T26@1,65.0
42,29984.0,0.0,False,03T23@1,0.0
43,20307.0,832.5230053491281,False,03T23@1,5.0
44,12128.0,1934.03462841707,False,03T23@1,10.0
45,4013.0,2471.6271546750213,False,03T23@1,15.0
46,-2439.0,3064.542664767071,False,03T23@1,20.0
47,-23221.277777777777,2988.8016171631148,True,03T23@1,25.0
48,-23221.277777777777,2513.5126201630223,True,03T23@1,30.0
49,-23221.277777777777,2344.187263823645,True,03T23@1,35.0
50,-23221.277777777777,2263.113799774197,True,03T23@1,40.0
51,-23221.277777777777,2148.3822233196743,True,03T23@1,45.0
52,-23221.277777777777,2234.411061955941,True,03T23@1,50.0
53,-23221.277777777777,2211.109157063089,True,03T23@1,55.0
54,-23221.277777777777,2145.83559846364,True,03T23@1,60.0
55,-23221.277777777777,2245.5226461128727,True,03T23@1,65.0
56,38382.0,0.0,False,04T36@2,0.0
57,38693.0,1852.7174602423324,False,04T36@2,5.0
58,37269.0,4898.378974878971,False,04T36@2,10.0
59,37209.0,7108.08015311174,False,04T36@2,15.0
60,37092.0,8977.450946133511,False,04T36@2,20.0
61,37826.0,10043.241333347776,False,04T36@2,25.0
62,36745.0,13645.026706590088,False,04T36@2,30.0
63,37160.0,14332.110276893412,False,04T36@2,35.0
64,35473.0,17771.844758766405,False,04T36@2,40.0
65,35363.0,18702.92768015264,False,04T36@2,45.0
66,34645.0,20359.230735834804,False,04T36@2,50.0
67,32850.0,23300.21454750873,False,04T36@2,55.0
68,33711.0,23584.015848233867,False,04T36@2,60.0
69,34743.0,23350.481428038223,False,04T36@2,65.0
70,38382.0,0.0,False,05T23@2,0.0
71,36343.0,1472.8236581787198,False,05T23@2,5.0
72,33649.0,3185.2125508679524,False,05T23@2,10.0
73,30564.0,4500.15141744977,False,05T23@2,15.0
74,27930.0,6215.755431102991,False,05T23@2,20.0
75,25848.0,6847.458893011313,False,05T23@2,25.0
76,23077.0,10807.013816702616,False,05T23@2,30.0
77,21970.0,11816.09222368552,False,05T23@2,35.0
78,20480.0,14003.948949994405,False,05T23@2,40.0
79,19763.0,14163.55507530426,False,05T23@2,45.0
80,18483.0,14681.651324367727,False,05T23@2,50.0
81,17023.0,15668.721228585006,False,05T23@2,55.0
82,15206.0,15900.911737833116,False,05T23@2,60.0
83,13300.0,15712.796419814378,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
