,balance,assets,bankrupt,agent_id,step
0,39635.0,110.0,False,00T35@0,0.0
1,34781.0,640.0,False,00T35@0,5.0
2,30001.0,1140.0000000000002,False,00T35@0,10.0
3,25988.0,1650.0000000000002,False,00T35@0,15.0
4,24001.0,2090.0000000000005,False,00T35@0,20.0
5,21471.0,2690.0000000000005,False,00T35@0,25.0
6,20895.0,3170.0000000000005,False,00T35@0,30.0
7,20031.0,3720.0,False,00T35@0,35.0
8,18729.0,4249.999999999999,False,00T35@0,40.0
9,17168.0,4810.0,False,00T35@0,45.0
10,16628.0,5350.0,False,00T35@0,50.0
11,14846.0,5800.000000000001,False,00T35@0,55.0
12,13999.0,6310.000000000001,False,00T35@0,60.0
13,12779.0,6870.0,False,00T35@0,65.0
14,10862.0,7340.0,False,00T35@0,70.0
15,9816.0,7830.0,False,00T35@0,75.0
16,8244.0,8320.0,False,00T35@0,80.0
17,7579.0,8880.0,False,00T35@0,85.0
18,6438.0,9370.0,False,00T35@0,90.0
19,4541.0,9900.0,False,00T35@0,95.0
20,4235.0,10110.0,False,00T35@0,100.0
21,39655.0,216.0,False,01T22@0,0.0
22,40302.0,257.85868094245905,False,01T22@0,5.0
23,37820.0,279.0345196756625,False,01T22@0,10.0
24,36753.0,303.99539035698064,False,01T22@0,15.0
25,34707.0,640.8189614305106,False,01T22@0,20.0
26,33800.0,295.6803642978188,False,01T22@0,25.0
27,33648.0,518.9644959366956,False,01T22@0,30.0
28,32764.0,255.2754758676636,False,01T22@0,35.0
29,32757.0,317.8902793401297,False,01T22@0,40.0
30,27961.0,606.3376535272081,False,01T22@0,45.0
31,25075.0,855.5816047355978,False,01T22@0,50.0
32,18209.0,377.45400557898927,False,01T22@0,55.0
33,18099.0,1654.062879192026,False,01T22@0,60.0
34,20654.0,576.9100303774203,False,01T22@0,65.0
35,21688.0,941.420341164235,False,01T22@0,70.0
36,22820.0,1034.7589249747266,False,01T22@0,75.0
37,24508.0,629.737397075899,False,01T22@0,80.0
38,26155.0,448.59738861260405,False,01T22@0,85.0
39,27363.0,581.473192591413,False,01T22@0,90.0
40,28168.0,855.5430562893115,False,01T22@0,95.0
41,27978.0,1364.2696085422842,False,01T22@0,100.0
42,62201.0,0.0,False,02T26@1,0.0
43,61960.0,1574.4839999350754,False,02T26@1,5.0
44,59050.0,5986.483775865071,False,02T26@1,10.0
45,57771.0,9088.42104466075,False,02T26@1,15.0
46,57021.0,10895.262332426822,False,02T26@1,20.0
47,54105.0,15831.11558842326,False,02T26@1,25.0
48,56044.0,16068.73056351906,False,02T26@1,30.0
49,54514.0,19529.236633091987,False,02T26@1,35.0
50,54928.0,20801.644705654,False,02T26@1,40.0
51,53667.0,24130.194476355708,False,02T26@1,45.0
