,balance,assets,bankrupt,agent_id,step
0,23647.0,105.0,False,00T36@0,0.0
1,23133.0,839.9226238542288,False,00T36@0,5.0
2,24399.0,390.8472605035896,False,00T36@0,10.0
3,25031.0,306.7686384074591,False,00T36@0,15.0
4,25158.0,767.5493238018921,False,00T36@0,20.0
5,26272.0,237.9322008457936,False,00T36@0,25.0
6,26203.0,899.4498711806372,False,00T36@0,30.0
7,27102.0,0.0,False,00T36@0,35.0
8,26732.0,0.0,False,00T36@0,40.0
9,26893.0,281.71176458427294,False,00T36@0,45.0
10,27568.0,235.65384971158556,False,00T36@0,50.0
11,27376.0,942.6918967803323,False,00T36@0,55.0
12,28794.0,242.71839180885115,False,00T36@0,60.0
13,29381.0,219.5467687054216,False,00T36@0,65.0
14,29389.0,777.521252109408,False,00T36@0,70.0
15,29534.0,1185.291460933145,False,00T36@0,75.0
16,30485.0,732.8508641744478,False,00T36@0,80.0
17,30715.0,1092.4705950020623,False,00T36@0,85.0
18,30631.0,1345.5489172921355,False,00T36@0,90.0
19,23587.0,180.0,False,01T36@0,0.0
20,23751.0,338.7659544958607,False,01T36@0,5.0
21,24623.0,295.7090844755735,False,01T36@0,10.0
22,25036.0,567.9477306790985,False,01T36@0,15.0
23,25262.0,944.7537668021788,False,01T36@0,20.0
24,25727.0,846.1762627911189,False,01T36@0,25.0
25,27022.0,235.5702043568336,False,01T36@0,30.0
26,27305.0,0.0,False,01T36@0,35.0
27,27210.0,0.0,False,01T36@0,40.0
28,27279.0,201.7117645842729,False,01T36@0,45.0
29,26913.0,1077.7038635867693,False,01T36@0,50.0
30,27938.0,634.4402979511208,False,01T36@0,55.0
31,28768.0,452.89310525593214,False,01T36@0,60.0
32,29051.0,718.6403061162648,False,01T36@0,65.0
33,30099.0,343.2003478081689,False,01T36@0,70.0
34,30314.0,717.2180920435542,False,01T36@0,75.0
35,31199.0,446.51589505451483,False,01T36@0,80.0
36,31646.0,635.0938702136435,False,01T36@0,85.0
37,31799.0,846.3936737805368,False,01T36@0,90.0
38,40488.0,0.0,False,02T37@1,0.0
39,40294.0,712.6673257538308,False,02T37@1,5.0
40,40989.0,1353.4305040048446,False,02T37@1,10.0
41,42242.0,1191.5195866662702,False,02T37@1,15.0
42,43257.0,907.9944722231163,False,02T37@1,20.0
43,43352.0,2382.62675104858,False,02T37@1,25.0
44,42041.0,4837.91476686274,False,02T37@1,30.0
45,42384.0,5811.4632414694115,False,02T37@1,35.0
46,41914.0,7592.896296774755,False,02T37@1,40.0
47,40213.0,10675.384778930564,False,02T37@1,45.0
48,41502.0,10730.175141448191,False,02T37@1,50.0
49,41073.0,11754.193051865452,False,02T37@1,55.0
50,40981.0,13327.779845901809,False,02T37@1,60.0
51,41831.0,13791.387668494752,False,02T37@1,65.0
52,41455.0,15446.550898262041,False,02T37@1,70.0
53,42027.0,16166.632431720704,False,02T37@1,75.0
54,41274.0,18258.440887924826,False,02T37@1,80.0
55,40778.0,19261.50261411517,False,02T37@1,85.0
56,40762.0,20402.221768640888,False,02T37@1,90.0
57,40488.0,0.0,False,03T36@1,0.0
58,40481.0,129.57587740978744,False,03T36@1,5.0
59,38965.0,1183.1845451657268,False,03T36@1,10.0
60,34187.0,1254.3649344210942,False,03T36@1,15.0
61,35699.0,822.2309178228868,False,03T36@1,20.0
62,32245.0,2052.0039259097603,False,03T36@1,25.0
63,34856.0,1325.8078280044456,False,03T36@1,30.0
64,35718.0,1858.9259911066656,False,03T36@1,35.0
65,36518.0,2175.889047103096,False,03T36@1,40.0
66,37912.0,2605.295282174079,False,03T36@1,45.0
67,37735.0,4014.712464381367,False,03T36@1,50.0
68,39124.0,3424.2464007056037,False,03T36@1,55.0
69,37207.0,6517.970591925814,False,03T36@1,60.0
70,40764.0,3945.8795771699047,False,03T36@1,65.0
71,40608.0,5241.26474125209,False,03T36@1,70.0
72,42624.0,4580.1998276122995,False,03T36@1,75.0
73,41745.0,6720.12265382797,False,03T36@1,80.0
74,41006.0,8273.918765282173,False,03T36@1,85.0
75,40753.0,9615.816198148004,False,03T36@1,90.0
76,59039.0,0.0,False,04T37@2,0.0
77,58934.0,404.5702305603433,False,04T37@2,5.0
78,59479.0,1065.824060660891,False,04T37@2,10.0
79,56441.0,4742.428895879968,False,04T37@2,15.0
80,56899.0,4549.162721941991,False,04T37@2,20.0
81,56597.0,6060.2804398458875,False,04T37@2,25.0
82,53350.0,9519.379138740313,False,04T37@2,30.0
83,52446.0,10408.832928005526,False,04T37@2,35.0
84,50825.0,12046.51530656633,False,04T37@2,40.0
85,48446.0,14255.65013442903,False,04T37@2,45.0
86,46979.0,16048.32155534143,False,04T37@2,50.0
87,47593.0,16009.702407825553,False,04T37@2,55.0
88,47902.0,16359.555618349204,False,04T37@2,60.0
89,45073.0,20309.606570252563,False,04T37@2,65.0
90,45605.0,20039.05980811028,False,04T37@2,70.0
91,43824.0,21209.215478329857,False,04T37@2,75.0
92,43502.0,22633.493873227635,False,04T37@2,80.0
93,45729.0,20231.11930205824,False,04T37@2,85.0
94,48828.0,18091.3019004378,False,04T37@2,90.0
95,59039.0,0.0,False,05T35@2,0.0
96,55941.0,129.57587740978744,False,05T35@2,5.0
97,39005.0,4817.880289902574,False,05T35@2,10.0
98,6603.0,11457.011863273892,False,05T35@2,15.0
99,1034.0,14727.318221973808,False,05T35@2,20.0
100,-55449.58333333334,20561.56923667956,True,05T35@2,25.0
101,-55449.58333333334,21090.128550511083,True,05T35@2,30.0
102,-55449.58333333334,21365.98224792804,True,05T35@2,35.0
103,-55449.58333333334,21222.87035405224,True,05T35@2,40.0
104,-55449.58333333334,21452.08262513869,True,05T35@2,45.0
105,-55449.58333333334,21524.18071382325,True,05T35@2,50.0
106,-55449.58333333334,20594.526610096884,True,05T35@2,55.0
107,-55449.58333333334,20925.349824671517,True,05T35@2,60.0
108,-55449.58333333334,20864.25429247603,True,05T35@2,65.0
109,-55449.58333333334,20935.70478325633,True,05T35@2,70.0
110,-55449.58333333334,21164.506607170424,True,05T35@2,75.0
111,-55449.58333333334,21384.65874247809,True,05T35@2,80.0
112,-55449.58333333334,20654.094362691467,True,05T35@2,85.0
113,-55449.58333333334,20654.094362691467,True,05T35@2,90.0
114,70473.0,0.0,False,06T37@3,0.0
115,69883.0,400.0,False,06T37@3,5.0
116,65866.0,4122.926311396818,False,06T37@3,10.0
117,57616.0,12634.856438799008,False,06T37@3,15.0
118,57338.0,13740.133976136067,False,06T37@3,20.0
119,58052.0,14113.84544692516,False,06T37@3,25.0
120,60552.0,13314.818962496587,False,06T37@3,30.0
121,61144.0,13744.119770371448,False,06T37@3,35.0
122,63061.0,11888.096950968835,False,06T37@3,40.0
123,59516.0,15920.695633475105,False,06T37@3,45.0
124,58926.0,16500.83515317122,False,06T37@3,50.0
125,54525.0,20864.32016261238,False,06T37@3,55.0
126,55030.0,20453.93503038475,False,06T37@3,60.0
127,53230.0,22436.679107151507,False,06T37@3,65.0
128,51325.0,23917.318527694297,False,06T37@3,70.0
129,52286.0,23137.733567087733,False,06T37@3,75.0
130,53174.0,22050.196075964082,False,06T37@3,80.0
131,54403.0,20384.86653968253,False,06T37@3,85.0
132,56603.0,18115.15059476296,False,06T37@3,90.0
