,balance,assets,bankrupt,agent_id,step
0,21470.0,140.0,False,00T37@0,0.0
1,22423.0,559.9057591623034,False,00T37@0,5.0
2,23812.0,683.5105407026042,False,00T37@0,10.0
3,25113.0,475.05746410156297,False,00T37@0,15.0
4,26471.0,240.65856080606338,False,00T37@0,20.0
5,27355.0,782.5281774309932,False,00T37@0,25.0
6,28932.0,379.21249335596013,False,00T37@0,30.0
7,30389.0,431.2031154124254,False,00T37@0,35.0
8,31595.0,472.7595263731224,False,00T37@0,40.0
9,32230.0,892.466172279165,False,00T37@0,45.0
10,32508.0,1656.2813626545285,False,00T37@0,50.0
11,33897.0,1232.2248131560111,False,00T37@0,55.0
12,34963.0,1168.0343890412344,False,00T37@0,60.0
13,35649.0,1462.4173038913045,False,00T37@0,65.0
14,36515.0,1609.3642094168185,False,00T37@0,70.0
15,37465.0,1664.1607723358134,False,00T37@0,75.0
16,36995.0,3168.3215446716267,False,00T37@0,80.0
17,36895.0,3681.9858536059523,False,00T37@0,85.0
18,21410.0,130.0,False,01T35@0,0.0
19,20920.0,620.0,False,01T35@0,5.0
20,20440.0,1100.0000000000002,False,01T35@0,10.0
21,19860.0,1680.0000000000002,False,01T35@0,15.0
22,19260.0,2280.0000000000005,False,01T35@0,20.0
23,18780.0,2760.0000000000005,False,01T35@0,25.0
24,18300.0,3240.0000000000005,False,01T35@0,30.0
25,17840.0,3700.0,False,01T35@0,35.0
26,17320.0,4219.999999999999,False,01T35@0,40.0
27,16790.0,4750.0,False,01T35@0,45.0
28,16320.0,5220.0,False,01T35@0,50.0
29,15880.0,5660.000000000001,False,01T35@0,55.0
30,15330.0,6210.000000000001,False,01T35@0,60.0
31,14860.0,6680.0,False,01T35@0,65.0
32,14390.0,7150.0,False,01T35@0,70.0
33,13890.0,7650.0,False,01T35@0,75.0
34,13370.0,8170.0,False,01T35@0,80.0
35,13170.0,8370.0,False,01T35@0,85.0
36,33957.0,0.0,False,02T35@1,0.0
37,31540.0,0.0,False,02T35@1,5.0
38,28750.0,1535.74977065112,False,02T35@1,10.0
39,27178.0,2591.034442851565,False,02T35@1,15.0
40,26105.0,3094.181496077957,False,02T35@1,20.0
41,23695.0,4089.923860766236,False,02T35@1,25.0
42,21232.0,5461.321143030958,False,02T35@1,30.0
43,18920.0,6181.174831258687,False,02T35@1,35.0
44,15732.0,7636.051237902765,False,02T35@1,40.0
45,13212.0,8757.348826219213,False,02T35@1,45.0
46,11106.0,9479.956663927913,False,02T35@1,50.0
47,7727.0,11281.137390582397,False,02T35@1,55.0
48,5031.0,12705.826501762856,False,02T35@1,60.0
49,1947.0,13809.957216716408,False,02T35@1,65.0
50,-633.0,15163.48314652239,False,02T35@1,70.0
51,-33967.0,16568.93634122678,True,02T35@1,75.0
52,-33967.0,16568.93634122678,True,02T35@1,80.0
53,-33967.0,16568.93634122678,True,02T35@1,85.0
54,33957.0,0.0,False,03T23@1,0.0
55,28134.0,1099.8115183246068,False,03T23@1,5.0
56,22428.0,3006.1484872319793,False,03T23@1,10.0
57,18889.0,3687.241322519535,False,03T23@1,15.0
58,15264.0,5053.8297769273295,False,03T23@1,20.0
59,5601.0,6273.527277954989,False,03T23@1,25.0
60,2115.0,6987.777363132778,False,03T23@1,30.0
61,-2004.0,8885.438819934361,False,03T23@1,35.0
62,-34008.0,9183.899461801977,True,03T23@1,40.0
63,-34008.0,8856.864153789886,True,03T23@1,45.0
64,-34008.0,8698.104567933859,True,03T23@1,50.0
65,-34008.0,8484.686431790142,True,03T23@1,55.0
66,-34008.0,8376.433767828845,True,03T23@1,60.0
67,-34008.0,8267.395912249509,True,03T23@1,65.0
68,-34008.0,8228.963414881053,True,03T23@1,70.0
69,-34008.0,8192.418524273242,True,03T23@1,75.0
70,-34008.0,8192.418524273242,True,03T23@1,80.0
71,-34008.0,8192.418524273242,True,03T23@1,85.0
72,45867.0,0.0,False,04T36@2,0.0
73,46095.0,1487.2488304796825,False,04T36@2,5.0
74,46767.0,2390.5803832214424,False,04T36@2,10.0
75,47750.0,3248.6250699902366,False,04T36@2,15.0
76,48649.0,3696.0,False,04T36@2,20.0
77,49194.0,4805.876360680871,False,04T36@2,25.0
78,49716.0,5929.899293311155,False,04T36@2,30.0
79,50277.0,6884.499953931173,False,04T36@2,35.0
80,50681.0,8173.365400831816,False,04T36@2,40.0
81,51369.0,8986.905421423158,False,04T36@2,45.0
82,51876.0,9886.38914959298,False,04T36@2,50.0
83,52640.0,9996.0,False,04T36@2,55.0
84,53302.0,9911.999999999998,False,04T36@2,60.0
85,53730.0,10487.53513247301,False,04T36@2,65.0
86,54382.0,10445.9161670275,False,04T36@2,70.0
87,55131.0,10416.0,False,04T36@2,75.0
88,56139.0,9408.000000000002,False,04T36@2,80.0
89,57147.0,8400.000000000002,False,04T36@2,85.0
90,45867.0,0.0,False,05T22@2,0.0
91,46075.0,1632.1309082396078,False,05T22@2,5.0
92,46502.0,2909.4739246883037,False,05T22@2,10.0
93,46919.0,3974.864221736531,False,05T22@2,15.0
94,47286.0,5159.959464989536,False,05T22@2,20.0
95,47487.0,6555.499102245573,False,05T22@2,25.0
96,48093.0,7659.221016420281,False,05T22@2,30.0
97,48578.0,8994.027549993025,False,05T22@2,35.0
98,48950.0,10189.904625388073,False,05T22@2,40.0
99,49516.0,11268.901342275627,False,05T22@2,45.0
100,50298.0,12098.031818691208,False,05T22@2,50.0
101,50878.0,13002.069793750066,False,05T22@2,55.0
102,51476.0,13833.999891311129,False,05T22@2,60.0
103,52025.0,14676.82154042693,False,05T22@2,65.0
104,52824.0,15235.616755953792,False,05T22@2,70.0
105,53440.0,15961.720717149135,False,05T22@2,75.0
106,54448.0,15330.000000000002,False,05T22@2,80.0
107,55414.0,14364.000000000002,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
