,balance,assets,bankrupt,agent_id,step
0,15951.0,210.0,False,00T22@0,0.0
1,16009.0,498.44145015346413,False,00T22@0,5.0
2,16605.0,501.4799736939771,False,00T22@0,10.0
3,17805.0,444.5841963310611,False,00T22@0,15.0
4,19026.0,356.7378835466152,False,00T22@0,20.0
5,19856.0,329.99214881266965,False,00T22@0,25.0
6,19895.0,435.5072119548576,False,00T22@0,30.0
7,21205.0,398.5967370757525,False,00T22@0,35.0
8,21555.0,414.57135770041896,False,00T22@0,40.0
9,21815.0,400.56172198339965,False,00T22@0,45.0
10,22235.0,590.8021513676799,False,00T22@0,50.0
11,22884.0,329.89233519959635,False,00T22@0,55.0
12,22764.0,777.122294194163,False,00T22@0,60.0
13,15951.0,100.0,False,01T35@0,0.0
14,14800.0,600.0,False,01T35@0,5.0
15,12905.0,1140.0000000000002,False,01T35@0,10.0
16,11325.0,1510.0000000000002,False,01T35@0,15.0
17,10590.0,1960.0000000000007,False,01T35@0,20.0
18,9657.0,2420.0,False,01T35@0,25.0
19,6881.0,2799.9999999999995,False,01T35@0,30.0
20,3598.0,3320.0,False,01T35@0,35.0
21,2514.0,3810.0,False,01T35@0,40.0
22,1185.0,4330.0,False,01T35@0,45.0
23,5.0,4880.0,False,01T35@0,50.0
24,-31913.0,5040.0,True,01T35@0,55.0
25,-31913.0,5040.0,True,01T35@0,60.0
26,26200.0,0.0,False,02T36@1,0.0
27,26024.0,1526.3170166417347,False,02T36@1,5.0
28,24165.0,5333.9087886333755,False,02T36@1,10.0
29,25215.0,6514.072540583609,False,02T36@1,15.0
30,26365.0,7245.254276944038,False,02T36@1,20.0
31,24403.0,10693.467216458763,False,02T36@1,25.0
32,20358.0,16447.23157786063,False,02T36@1,30.0
33,15675.0,23058.576776028658,False,02T36@1,35.0
34,12951.0,27921.52765320478,False,02T36@1,40.0
35,8872.0,34054.617799982654,False,02T36@1,45.0
36,6062.0,38361.504938666956,False,02T36@1,50.0
37,1670.0,45751.07029045902,False,02T36@1,55.0
38,1610.0,47403.64994924048,False,02T36@1,60.0
39,26200.0,0.0,False,03T22@1,0.0
40,25798.0,733.7841834502983,False,03T22@1,5.0
41,24664.0,3807.360714383129,False,03T22@1,10.0
42,24912.0,5527.907942818896,False,03T22@1,15.0
43,27484.0,4663.689407805021,False,03T22@1,20.0
44,27989.0,6508.452929336937,False,03T22@1,25.0
45,24330.0,11642.889719390965,False,03T22@1,30.0
46,23098.0,13954.683618672398,False,03T22@1,35.0
47,20617.0,18094.83409500064,False,03T22@1,40.0
48,18239.0,22202.715947986566,False,03T22@1,45.0
49,17438.0,24342.994246889437,False,03T22@1,50.0
50,14654.0,29202.068178691803,False,03T22@1,55.0
51,14654.0,30829.284010292242,False,03T22@1,60.0
52,33186.0,0.0,False,04T29@2,0.0
53,33186.0,0.0,False,04T29@2,5.0
54,33186.0,0.0,False,04T29@2,10.0
55,33186.0,0.0,False,04T29@2,15.0
56,33186.0,0.0,False,04T29@2,20.0
57,33186.0,0.0,False,04T29@2,25.0
58,33186.0,0.0,False,04T29@2,30.0
59,33186.0,0.0,False,04T29@2,35.0
60,33186.0,0.0,False,04T29@2,40.0
61,33186.0,0.0,False,04T29@2,45.0
62,33186.0,0.0,False,04T29@2,50.0
63,33186.0,0.0,False,04T29@2,55.0
64,33186.0,0.0,False,04T29@2,60.0
65,33186.0,0.0,False,05T23@2,0.0
66,29973.0,341.2612997526422,False,05T23@2,5.0
67,20992.0,3478.979422614976,False,05T23@2,10.0
68,8435.0,14284.820545900951,False,05T23@2,15.0
69,961.0,21502.69496007893,False,05T23@2,20.0
70,-27131.91666666667,25522.5424055665,True,05T23@2,25.0
71,-27131.91666666667,25522.5424055665,True,05T23@2,30.0
72,-27131.91666666667,25522.5424055665,True,05T23@2,35.0
73,-27131.91666666667,25522.5424055665,True,05T23@2,40.0
74,-27131.91666666667,25522.5424055665,True,05T23@2,45.0
75,-27131.91666666667,25522.5424055665,True,05T23@2,50.0
76,-27131.91666666667,25522.5424055665,True,05T23@2,55.0
77,-27131.91666666667,25522.5424055665,True,05T23@2,60.0
78,42628.0,0.0,False,06T35@3,0.0
79,37558.0,541.5624036979968,False,06T35@3,5.0
80,32372.0,1363.0064973180154,False,06T35@3,10.0
81,23822.0,1713.7636086026212,False,06T35@3,15.0
82,13540.0,1722.6579593264942,False,06T35@3,20.0
83,11480.0,1722.6579593264942,False,06T35@3,25.0
84,9253.0,1722.6579593264942,False,06T35@3,30.0
85,6908.0,1722.6579593264942,False,06T35@3,35.0
86,4066.0,1722.6579593264942,False,06T35@3,40.0
87,599.0,1722.6579593264942,False,06T35@3,45.0
88,-2056.0,1722.6579593264942,False,06T35@3,50.0
89,-5290.0,1722.6579593264942,False,06T35@3,55.0
90,-9264.0,1722.6579593264942,False,06T35@3,60.0
91,42628.0,0.0,False,07T23@3,0.0
92,32184.0,954.1813779440896,False,07T23@3,5.0
93,24045.0,755.7263747505826,False,07T23@3,10.0
94,11893.0,869.4830073057417,False,07T23@3,15.0
95,5648.0,936.2271518078772,False,07T23@3,20.0
96,1961.0,936.2271518078772,False,07T23@3,25.0
97,-3132.0,936.2271518078772,False,07T23@3,30.0
98,-8867.0,936.2271518078772,False,07T23@3,35.0
99,-21118.0,936.2271518078772,False,07T23@3,40.0
100,-36258.41666666666,936.2271518078772,True,07T23@3,45.0
101,-36258.41666666666,936.2271518078772,True,07T23@3,50.0
102,-36258.41666666666,936.2271518078772,True,07T23@3,55.0
103,-36258.41666666666,936.2271518078772,True,07T23@3,60.0
104,53438.0,0.0,False,08T35@4,0.0
105,51196.0,2448.641707226133,False,08T35@4,5.0
106,48399.0,3989.268875302232,False,08T35@4,10.0
107,43815.0,7284.0121541781455,False,08T35@4,15.0
108,38505.0,11151.804122536703,False,08T35@4,20.0
109,37100.0,11455.794935381644,False,08T35@4,25.0
110,35269.0,11925.845230784396,False,08T35@4,30.0
111,32798.0,12869.846502774351,False,08T35@4,35.0
112,30291.0,13102.345407449073,False,08T35@4,40.0
113,27915.0,14590.103107498508,False,08T35@4,45.0
114,25899.0,16903.290225189485,False,08T35@4,50.0
115,24036.0,19150.332967339455,False,08T35@4,55.0
116,22687.0,20626.950590046967,False,08T35@4,60.0
117,53438.0,0.0,False,09T22@4,0.0
118,52844.0,3388.620845634155,False,09T22@4,5.0
119,54040.0,4479.75629176741,False,09T22@4,10.0
120,54607.0,6256.684798775777,False,09T22@4,15.0
121,55634.0,7587.444053170904,False,09T22@4,20.0
122,55528.0,9878.304703938018,False,09T22@4,25.0
123,56369.0,11522.012106645512,False,09T22@4,30.0
124,57187.0,12865.847621082074,False,09T22@4,35.0
125,57718.0,14784.712006773365,False,09T22@4,40.0
126,58248.0,16532.996461817944,False,09T22@4,45.0
127,57689.0,19366.44111811094,False,09T22@4,50.0
128,59849.0,19440.554444516554,False,09T22@4,55.0
129,60949.0,20443.28518853388,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
