index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,10.939494800966013,36,15.861111111111109,38.0,16,38.0,0.25,165559,0.0,0.0,18,0,0,5,0,0.0,12,17,20,12.0,48.0,4,16,20,1379,1.9441141188144684,11.248230112716556
11,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.350601964025927,32,22.90625,38.0,8,38.0,0.2,164597,0.0,0.0,12,0,0,1,0,0.0,14,15,20,3.0,57.0,1,19,20,1237,0.4340589791536331,11.682289091870187
12,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.312144077530476,8,12.625,38.0,8,38.0,0.21666666666666667,164345,0.0,0.0,10,0,0,4,0,0.0,12,16,20,9.0,51.0,3,17,20,605,2.4306254573166366,14.112914549186824
13,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.60300913986871,29,14.965517241379311,38.0,9,38.0,0.21666666666666667,163259,0.0,0.0,12,0,0,4,0,0.0,13,17,21,12.0,48.0,4,16,21,976,2.5874957349151373,16.700410284101967
14,21,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.631683099552786,16,3.625,38.0,14,38.0,0.21666666666666667,162890,0.0,0.0,12,0,0,5,0,0.0,11,16,20,16.0,57.0,2,19,20,790,2.691883869469166,19.39229415357113
15,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.974058103568087,22,23.0,38.0,10,38.0,0.2,162274,0.0,0.0,12,0,0,2,0,0.0,13,15,21,9.0,51.0,3,17,21,1086,2.7307448629289865,22.123039016500115
16,21,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.010481190023215,41,14.146341463414636,38.0,10,38.0,0.21666666666666667,160340,0.0,0.0,14,0,0,2,0,0.0,13,15,20,13.0,54.0,3,18,20,1160,3.2017270494252443,25.32476606592536
17,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.738968065275971,10,9.0,38.0,8,38.0,0.2,160124,0.0,0.0,11,0,0,5,0,0.0,14,19,21,18.0,42.0,6,14,21,594,3.060029082000256,28.38479514792561
18,21,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.500949722252836,33,12.303030303030305,38.0,12,38.0,0.21666666666666667,158811,0.0,0.0,12,0,0,7,0,0.0,12,19,20,33.0,45.0,6,15,20,1062,2.9011661410331726,31.285961288958788
19,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.979428037501247,27,9.518518518518519,38.0,9,38.0,0.25,157875,0.0,0.0,11,0,0,2,0,0.0,15,17,20,12.0,48.0,4,16,20,799,0.5426406916230917,31.82860198058188
20,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.723388303086555,9,7.4444444444444455,38.0,11,38.0,0.18333333333333332,157774,0.0,0.0,13,0,0,3,0,0.0,14,17,20,15.0,45.0,5,15,20,685,0.3529123645275831,32.18151434510946
21,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.430960798298207,26,10.461538461538463,38.0,10,38.0,0.16666666666666666,156626,0.0,0.0,15,0,0,6,0,0.0,10,16,20,12.0,48.0,4,16,20,852,0.6426572073251009,32.82417155243457
22,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.100485838372052,28,9.964285714285714,38.0,1,38.0,0.2333333333333333,155247,0.0,0.0,10,0,0,3,0,0.0,12,15,20,9.0,51.0,3,17,20,517,3.475398262962699,36.299569815397255
23,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.758380687325882,49,20.12244897959184,38.0,0,,0.2333333333333333,152685,0.0,0.0,10,0,0,4,0,0.0,11,15,20,3.0,57.0,1,19,20,1186,3.91802685149014,40.217596666887395
24,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.682940962235413,6,11.0,38.0,16,38.0,0.21666666666666667,152901,0.0,0.0,13,0,0,9,0,0.0,6,15,20,6.0,54.0,2,18,20,874,4.1157809123396865,44.3333775792271
25,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.682940962235413,0,,38.0,20,38.0,0.21666666666666667,153118,0.0,0.0,12,0,0,3,0,0.0,16,19,20,15.0,45.0,5,15,20,960,0.6232065763324499,44.95658415555954
26,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.762274528808902,7,16.0,38.0,11,38.0,0.21666666666666667,153059,0.0,0.0,11,0,0,0,0,0.0,17,17,20,15.0,45.0,5,15,20,730,4.183428389951587,49.140012545511134
27,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.408225399726314,42,11.857142857142858,38.0,7,38.0,0.2333333333333333,150937,0.0,0.0,15,0,0,3,0,0.0,14,17,20,12.0,48.0,4,16,20,964,4.2624634969979525,53.40247604250908
28,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.32682910464182,17,12.352941176470587,38.0,7,38.0,0.2,150387,0.0,0.0,11,0,0,4,0,0.0,10,14,20,3.0,57.0,1,19,20,676,4.3645217921584845,57.766997834667556
29,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.70806121852561,89,17.786516853932586,38.0,12,38.0,0.21666666666666667,144365,0.0,0.0,15,0,0,4,0,0.0,12,16,20,9.0,51.0,3,17,20,2239,0.5541380308568478,58.321135865524404
30,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.701482260364022,1,13.0,38.0,9,38.0,0.25,144430,0.0,0.0,11,0,0,2,0,0.0,15,17,19,12.0,48.0,4,16,19,555,4.724644757807255,63.04578062333167
31,19,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.924222405837105,27,16.85185185185185,38.0,16,38.0,0.2,143525,0.0,0.0,16,0,0,2,0,0.0,15,17,19,15.0,42.0,5,14,19,1263,4.7443980034440765,67.79017862677574
32,19,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.898701873311605,10,14.3,38.0,10,38.0,0.21666666666666667,143216,0.0,0.0,12,0,0,2,0,0.0,15,17,19,15.0,42.0,5,14,19,723,0.6823848281055689,68.47256345488131
33,19,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.57503441884583,30,12.2,38.00000000000001,7,38.0,0.2333333333333333,141802,0.0,0.0,14,0,0,5,0,0.0,15,20,19,21.0,36.0,7,12,19,832,4.61402534507215,73.08658879995345
34,19,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.152010251299306,41,11.829268292682926,38.00000000000001,9,38.0,0.2,140162,0.0,0.0,15,0,0,5,0,0.0,11,16,20,6.0,51.0,2,17,20,1027,4.431808743625878,77.51839754357934
35,20,0,0,0,10.0,20,10.0,16.0,0,,14.727620018009373,128,15.8046875,38.00000000000001,13,38.0,0.21666666666666667,128172,0.0,0.0,15,0,0,5,0,0.0,11,16,20,9.0,51.0,3,17,20,2717,4.8502336982637635,82.36863124184309
36,20,0,0,0,10.0,20,10.0,16.0,0,,13.380048487491806,44,3.25,38.00000000000001,9,38.0,0.18333333333333332,126364,0.0,0.0,12,0,0,1,0,0.0,12,13,21,18.0,42.0,6,14,21,685,4.794459216296673,87.16309045813978
37,21,0,0,0,10.0,20,10.0,16.0,0,,13.4294995116483,38,13.86842105263158,38.00000000000001,12,38.0,0.2333333333333333,124180,0.0,0.0,16,0,0,5,0,0.0,6,11,21,15.0,49.0,5,16,21,1183,5.081455210223794,92.24454566836357
38,21,0,0,0,10.0,20,10.0,16.0,0,,12.43827745461994,52,6.0,38.00000000000001,7,38.0,0.2,121632,0.0,0.0,13,0,0,3,0,0.0,11,14,21,21.0,44.0,7,14,21,778,5.258890990167856,97.50343665853144
39,21,0,0,0,10.0,20,10.0,16.0,0,,12.637246611657247,27,15.222222222222221,38.00000000000001,13,38.0,0.18333333333333332,119713,0.0,0.0,16,0,0,0,0,0.0,4,4,20,22.0,51.0,4,17,20,1105,5.4250290263444185,102.92846568487585
40,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,12.896817615685904,80,14.0,38.00000000000001,6,38.0,0.2333333333333333,112726,0.0,0.0,16,0,0,0,0,0.0,4,4,20,12.0,48.0,4,16,20,1548,0.5769881326705217,103.50545381754637
41,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,12.780354625814926,9,7.888888888888888,38.00000000000001,10,38.0,0.16666666666666666,111167,0.0,0.0,11,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,651,6.476703347638249,109.98215716518463
42,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,13.46226258031936,40,19.4,38.00000000000001,10,38.0,0.16666666666666666,107737,0.0,0.0,11,0,0,1,0,0.0,3,4,20,12.0,48.0,4,16,20,1356,6.259090313687921,116.24124747887255
43,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,13.46226258031936,0,,38.00000000000001,5,38.0,0.21666666666666667,105921,0.0,0.0,10,0,0,1,0,0.0,2,3,20,9.0,51.0,3,17,20,390,5.966840945184232,122.20808842405675
44,20,0,0,0,9.999999999999998,20,10.0,16.0,0,,13.231338264111884,16,8.1875,38.00000000000001,0,,0.2333333333333333,103175,0.0,0.0,11,0,0,0,0,0.0,5,5,20,15.0,45.0,5,15,20,331,6.545198449864984,128.75328687392175
45,20,0,0,0,10.0,20,10.0,16.0,0,,13.10744312408935,7,7.2857142857142865,38.00000000000001,13,38.0,0.2,101093,0.0,0.0,15,0,0,0,0,0.0,4,4,20,12.0,48.0,4,16,20,745,0.7623922731727362,129.5156791470945
46,20,0,0,1,10.0,20,10.0,16.0,0,,13.10744312408935,0,,38.00000000000001,20,38.0,0.2,129733,0.0,0.125,12,0,0,0,4,4.0,1,1,13,6.0,54.0,2,18,13,960,6.577662885189056,136.09334203228354
47,13,0,0,0,10.0,20,10.0,16.0,0,,13.10744312408935,0,,38.00000000000001,15,38.0,0.21666666666666667,129964,0.0,0.125,11,0,0,0,3,3.0,0,0,10,0.0,39.0,0,13,10,770,6.072706436738372,142.16604846902192
48,10,0,0,0,10.0,20,10.0,16.0,0,,13.10744312408935,0,,38.0,6,38.0,0.21666666666666667,129992,0.0,0.125,9,0,0,0,0,0.0,1,1,8,3.0,27.0,1,9,8,428,5.861162165179849,148.02721063420177
49,8,0,0,0,10.0,20,10.0,16.0,0,,13.10744312408935,0,,37.99999999999999,6,38.0,0.21666666666666667,129975,0.0,0.125,9,0,0,0,1,1.0,0,0,7,0.0,24.0,0,8,7,428,6.292518159374595,154.3197287935764
50,7,0,0,0,10.0,20,10.0,16.0,0,,13.10744312408935,0,,37.99999999999999,11,38.0,0.21666666666666667,130101,0.0,0.125,11,0,0,0,0,0.0,0,0,9,0.0,21.0,0,7,9,618,0.5275118965655565,154.84724069014192
51,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.10744312408935,0,,37.99999999999999,11,38.0,0.16666666666666666,130180,0.0,0.125,11,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,618,0.07359537854790688,154.9208360686898
52,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.10744312408935,0,,37.99999999999999,17,38.0,0.2,130169,0.0,0.125,11,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,846,6.140782285481691,161.06161835417151
53,6,0,0,0,10.000000000000002,20,10.0,15.673913043478262,1,1.0,13.10744312408935,0,,37.99999999999999,7,38.0,0.18333333333333332,130216,0.0,0.125,11,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,467,6.143701858818531,167.20532021299005
54,5,0,0,0,10.000000000000002,20,10.0,15.673913043478262,0,,13.10744312408935,0,,37.99999999999999,7,38.0,0.21666666666666667,130045,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,466,6.079654412344098,173.28497462533412
55,4,0,0,0,10.000000000000002,20,10.0,15.673913043478262,0,,13.10744312408935,0,,37.99999999999999,8,38.0,0.21666666666666667,130149,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,504,5.985957007855178,179.27093163318932
56,4,0,0,0,10.000000000000002,0,,15.673913043478262,0,,13.10744312408935,0,,37.99999999999999,15,38.0,0.2,130372,0.0,0.125,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,570,5.945328546687961,185.21626017987728
57,4,0,0,0,10.000000000000002,0,,15.673913043478262,0,,13.10744312408935,0,,37.99999999999999,10,38.0,0.16666666666666666,130662,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,380,0.006620896980166435,185.22288107685745
58,0,0,0,0,10.000000000000002,0,,15.673913043478262,0,,13.10744312408935,0,,37.99999999999999,11,38.0,0.16666666666666666,130843,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.0036659743636846547,185.22654705122116
