,balance,assets,bankrupt,agent_id,step
0,17083.0,100.0,False,00T23@0,0.0
1,16513.0,670.0,False,00T23@0,5.0
2,15953.0,1230.0000000000002,False,00T23@0,10.0
3,15473.0,1710.0000000000002,False,00T23@0,15.0
4,14923.0,2260.0000000000005,False,00T23@0,20.0
5,14453.0,2730.0000000000005,False,00T23@0,25.0
6,14003.0,3180.0000000000005,False,00T23@0,30.0
7,13523.0,3660.0,False,00T23@0,35.0
8,13033.0,4149.999999999999,False,00T23@0,40.0
9,12553.0,4630.0,False,00T23@0,45.0
10,12113.0,5070.0,False,00T23@0,50.0
11,11645.0,5520.000000000001,False,00T23@0,55.0
12,17083.0,100.0,False,01T23@0,0.0
13,16653.0,530.0,False,01T23@0,5.0
14,16213.0,970.0000000000003,False,01T23@0,10.0
15,15693.0,1490.0000000000002,False,01T23@0,15.0
16,15243.0,1940.0000000000007,False,01T23@0,20.0
17,14713.0,2470.0000000000005,False,01T23@0,25.0
18,14163.0,3020.0000000000005,False,01T23@0,30.0
19,13643.0,3540.0,False,01T23@0,35.0
20,13133.0,4049.9999999999986,False,01T23@0,40.0
21,12613.0,4570.0,False,01T23@0,45.0
22,12053.0,5130.0,False,01T23@0,50.0
23,11503.0,5680.000000000001,False,01T23@0,55.0
24,28598.0,0.0,False,02T24@1,0.0
25,28288.0,0.0,False,02T24@1,5.0
26,28133.0,0.0,False,02T24@1,10.0
27,28133.0,0.0,False,02T24@1,15.0
28,28133.0,0.0,False,02T24@1,20.0
29,28133.0,0.0,False,02T24@1,25.0
30,28133.0,0.0,False,02T24@1,30.0
31,28133.0,0.0,False,02T24@1,35.0
32,27823.0,0.0,False,02T24@1,40.0
33,27823.0,0.0,False,02T24@1,45.0
34,27823.0,0.0,False,02T24@1,50.0
35,27822.0,15.673913043478262,False,02T24@1,55.0
36,28598.0,0.0,False,03T23@1,0.0
37,27368.0,0.0,False,03T23@1,5.0
38,23752.0,0.0,False,03T23@1,10.0
39,21844.0,0.0,False,03T23@1,15.0
40,18310.0,0.0,False,03T23@1,20.0
41,15000.0,0.0,False,03T23@1,25.0
42,8307.0,0.0,False,03T23@1,30.0
43,-4927.0,0.0,False,03T23@1,35.0
44,-17792.0,0.0,False,03T23@1,40.0
45,-28470.0,0.0,False,03T23@1,45.0
46,-28470.0,0.0,True,03T23@1,50.0
47,-28470.0,0.0,True,03T23@1,55.0
48,40503.0,0.0,False,04T41@2,0.0
49,40724.0,311.2498261094218,False,04T41@2,5.0
50,40546.0,999.5226152714847,False,04T41@2,10.0
51,40784.0,1375.5874036318319,False,04T41@2,15.0
52,40713.0,1691.8703144919928,False,04T41@2,20.0
53,40340.0,2453.7829045422554,False,04T41@2,25.0
54,40004.0,3600.743884404453,False,04T41@2,30.0
55,38923.0,4929.931745889065,False,04T41@2,35.0
56,38043.0,5439.695222431222,False,04T41@2,40.0
57,37921.0,5712.200543358422,False,04T41@2,45.0
58,38281.0,5566.69633962117,False,04T41@2,50.0
59,38398.0,5486.7293515043675,False,04T41@2,55.0
60,40503.0,0.0,False,05T22@2,0.0
61,40893.0,266.0,False,05T22@2,5.0
62,40962.0,555.0319168154562,False,05T22@2,10.0
63,40347.0,1940.9363822462915,False,05T22@2,15.0
64,40452.0,3081.573463094453,False,05T22@2,20.0
65,40479.0,4181.708221583066,False,05T22@2,25.0
66,39820.0,5646.53636795349,False,05T22@2,30.0
67,38877.0,7732.967783043585,False,05T22@2,35.0
68,38486.0,9649.656668156766,False,05T22@2,40.0
69,38653.0,10791.720326015056,False,05T22@2,45.0
70,39831.0,10858.348169810582,False,05T22@2,50.0
71,40781.0,11152.976013606116,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
