,balance,assets,bankrupt,agent_id,step
0,22341.0,90.0,False,00T35@0,0.0
1,21647.0,540.0,False,00T35@0,5.0
2,20885.0,1030.0000000000002,False,00T35@0,10.0
3,20197.0,1540.0000000000002,False,00T35@0,15.0
4,19489.0,2000.0000000000007,False,00T35@0,20.0
5,18817.0,2500.0000000000005,False,00T35@0,25.0
6,18099.0,2970.0000000000005,False,00T35@0,30.0
7,17255.0,3540.0,False,00T35@0,35.0
8,16567.0,3999.9999999999986,False,00T35@0,40.0
9,15885.0,4480.0,False,00T35@0,45.0
10,15219.0,4970.0,False,00T35@0,50.0
11,14481.0,5460.000000000001,False,00T35@0,55.0
12,13683.0,6010.000000000001,False,00T35@0,60.0
13,12999.0,6420.0,False,00T35@0,65.0
14,12357.0,6890.0,False,00T35@0,70.0
15,11627.0,7340.0,False,00T35@0,75.0
16,10963.0,7850.0,False,00T35@0,80.0
17,10285.0,8300.0,False,00T35@0,85.0
18,9535.0,8830.0,False,00T35@0,90.0
19,8863.0,9280.0,False,00T35@0,95.0
20,8079.0,9760.0,False,00T35@0,100.0
21,7869.0,9930.0,False,00T35@0,105.0
22,22321.0,110.0,False,01T35@0,0.0
23,21492.0,660.0,False,01T35@0,5.0
24,20804.0,1170.0000000000002,False,01T35@0,10.0
25,20092.0,1660.0000000000002,False,01T35@0,15.0
26,19272.0,2200.0000000000005,False,01T35@0,20.0
27,18550.0,2700.0000000000005,False,01T35@0,25.0
28,17836.0,3230.0000000000005,False,01T35@0,30.0
29,17222.0,3660.0,False,01T35@0,35.0
30,16404.0,4199.999999999999,False,01T35@0,40.0
31,15580.0,4720.0,False,01T35@0,45.0
32,14872.0,5230.0,False,01T35@0,50.0
33,14166.0,5740.000000000001,False,01T35@0,55.0
34,13538.0,6190.000000000001,False,01T35@0,60.0
35,12618.0,6780.0,False,01T35@0,65.0
36,11890.0,7310.0,False,01T35@0,70.0
37,11162.0,7860.0,False,01T35@0,75.0
38,10418.0,8350.0,False,01T35@0,80.0
39,9646.0,8900.0,False,01T35@0,85.0
40,9018.0,9370.0,False,01T35@0,90.0
41,8140.0,9920.0,False,01T35@0,95.0
42,7366.0,10440.0,False,01T35@0,100.0
43,7096.0,10670.0,False,01T35@0,105.0
44,39627.0,0.0,False,02T22@1,0.0
45,39990.0,261.95315259964667,False,02T22@1,5.0
46,40221.0,567.4157465245509,False,02T22@1,10.0
47,41017.0,355.628696251728,False,02T22@1,15.0
48,41749.0,401.2912855035765,False,02T22@1,20.0
49,42545.0,147.51582229368083,False,02T22@1,25.0
50,43097.0,148.44089191152804,False,02T22@1,30.0
51,43497.0,335.8963476356746,False,02T22@1,35.0
52,44305.0,261.3121731739,False,02T22@1,40.0
53,44737.0,298.4393959017197,False,02T22@1,45.0
54,45427.0,224.25184679393604,False,02T22@1,50.0
55,45828.0,412.3391861650742,False,02T22@1,55.0
56,46882.0,75.02590296101101,False,02T22@1,60.0
57,47218.0,561.9613055721843,False,02T22@1,65.0
58,48081.0,149.81221819338384,False,02T22@1,70.0
59,48766.0,74.92840644446545,False,02T22@1,75.0
60,49067.0,375.4569031363634,False,02T22@1,80.0
61,50032.0,0.0,False,02T22@1,85.0
62,50458.0,150.05760852340254,False,02T22@1,90.0
63,50815.0,599.024690759052,False,02T22@1,95.0
64,51780.0,224.82855365912246,False,02T22@1,100.0
65,52075.0,149.9408945271468,False,02T22@1,105.0
66,39627.0,0.0,False,03T22@1,0.0
67,39635.0,436.5885876660779,False,03T22@1,5.0
68,40589.0,233.6417779806974,False,03T22@1,10.0
69,41200.0,213.3772177510368,False,03T22@1,15.0
70,41890.0,182.4051297743529,False,03T22@1,20.0
71,42306.0,295.03164458736165,False,03T22@1,25.0
72,42510.0,742.2044595576402,False,03T22@1,30.0
73,43670.0,186.60908201981925,False,03T22@1,35.0
74,44420.0,74.66062090682857,False,03T22@1,40.0
75,45126.0,186.52462243857482,False,03T22@1,45.0
76,45389.0,336.37777019090413,False,03T22@1,50.0
77,46093.0,299.8830444836903,False,03T22@1,55.0
78,46530.0,337.61656332454965,False,03T22@1,60.0
79,47273.0,299.71269630516497,False,03T22@1,65.0
80,48048.0,112.35916364503788,False,03T22@1,70.0
81,48303.0,487.0346418890255,False,03T22@1,75.0
82,49104.0,225.27414188181805,False,03T22@1,80.0
83,49669.0,300.1560111729612,False,03T22@1,85.0
84,50291.0,150.05760852340254,False,03T22@1,90.0
85,50830.0,299.512345379526,False,03T22@1,95.0
86,50981.0,974.2570658561973,False,03T22@1,100.0
87,51530.0,487.30790721322717,False,03T22@1,105.0
88,53459.0,0.0,False,04T12@2,0.0
89,53446.0,35.16124980373685,False,04T12@2,5.0
90,53446.0,42.46669626217902,False,04T12@2,10.0
91,53446.0,43.597161686781995,False,04T12@2,15.0
92,53446.0,44.363291908616716,False,04T12@2,20.0
93,53446.0,43.756495825761,False,04T12@2,25.0
94,53446.0,43.992714872620624,False,04T12@2,30.0
95,53446.0,45.272505945316716,False,04T12@2,35.0
96,53446.0,46.254853770373934,False,04T12@2,40.0
97,53446.0,46.81716424709297,False,04T12@2,45.0
98,53446.0,46.60686180257611,False,04T12@2,50.0
99,53446.0,47.10230362211182,False,04T12@2,55.0
100,53488.0,0.0,False,04T12@2,60.0
101,53488.0,0.0,False,04T12@2,65.0
102,53488.0,0.0,False,04T12@2,70.0
