,balance,assets,bankrupt,agent_id,step
0,27658.0,210.0,False,00T37@0,0.0
1,27778.0,1005.1276252019388,False,00T37@0,5.0
2,29732.0,828.8961179142701,False,00T37@0,10.0
3,30288.0,1720.6574622051444,False,00T37@0,15.0
4,31888.0,1769.7996450134842,False,00T37@0,20.0
5,32226.0,2918.061503934868,False,00T37@0,25.0
6,33649.0,2874.206682736173,False,00T37@0,30.0
7,34190.0,3796.2187114517988,False,00T37@0,35.0
8,35378.0,3925.8726982280327,False,00T37@0,40.0
9,35652.0,5143.990604770774,False,00T37@0,45.0
10,36770.0,5390.462632652146,False,00T37@0,50.0
11,37872.0,5766.6334246432825,False,00T37@0,55.0
12,38690.0,6312.139301331036,False,00T37@0,60.0
13,39674.0,6938.652737623719,False,00T37@0,65.0
14,40408.0,7640.614011259586,False,00T37@0,70.0
15,40128.0,8902.081353519096,False,00T37@0,75.0
16,27658.0,210.0,False,01T37@0,0.0
17,27350.0,1438.9870759289176,False,01T37@0,5.0
18,28590.0,2113.834026226049,False,01T37@0,10.0
19,29700.0,2340.215004138592,False,01T37@0,15.0
20,30297.0,3357.3993294699144,False,01T37@0,20.0
21,31419.0,3664.955444826772,False,01T37@0,25.0
22,31914.0,4630.59956869397,False,01T37@0,30.0
23,33927.0,4053.0089808781427,False,01T37@0,35.0
24,35241.0,4271.94004190669,False,01T37@0,40.0
25,36348.0,4661.506966277568,False,01T37@0,45.0
26,37524.0,5058.362988594603,False,01T37@0,50.0
27,38018.0,6075.628403063053,False,01T37@0,55.0
28,38686.0,6889.413059001791,False,01T37@0,60.0
29,40222.0,6898.4503344044515,False,01T37@0,65.0
30,40676.0,7840.614011259586,False,01T37@0,70.0
31,40556.0,9061.047091974793,False,01T37@0,75.0
32,37692.0,0.0,False,02T29@1,0.0
33,37692.0,0.0,False,02T29@1,5.0
34,37692.0,0.0,False,02T29@1,10.0
35,37692.0,0.0,False,02T29@1,15.0
36,37692.0,0.0,False,02T29@1,20.0
37,37692.0,0.0,False,02T29@1,25.0
38,37692.0,0.0,False,02T29@1,30.0
39,37692.0,0.0,False,02T29@1,35.0
40,37692.0,0.0,False,02T29@1,40.0
41,37692.0,0.0,False,02T29@1,45.0
42,37692.0,0.0,False,02T29@1,50.0
43,37692.0,0.0,False,02T29@1,55.0
44,37692.0,0.0,False,02T29@1,60.0
45,37692.0,0.0,False,02T29@1,65.0
46,37692.0,0.0,False,02T29@1,70.0
47,37692.0,0.0,False,02T29@1,75.0
48,37692.0,0.0,False,03T23@1,0.0
49,36880.0,581.9159935379645,False,03T23@1,5.0
50,32686.0,4557.334917088112,False,03T23@1,10.0
51,30020.0,7242.996488911143,False,03T23@1,15.0
52,26823.0,10647.87781486078,False,03T23@1,20.0
53,24363.0,13137.878817838071,False,03T23@1,25.0
54,21445.0,16130.158447298294,False,03T23@1,30.0
55,17891.0,19659.695353434618,False,03T23@1,35.0
56,14389.0,23046.369953527337,False,03T23@1,40.0
57,12008.0,25525.104894885277,False,03T23@1,45.0
58,8714.0,29034.128109538848,False,03T23@1,50.0
59,6118.0,31716.483835538053,False,03T23@1,55.0
60,3632.0,34337.97782057814,False,03T23@1,60.0
61,112.0,38128.17196618585,False,03T23@1,65.0
62,-40066.0,40059.36609083593,True,03T23@1,70.0
63,-40066.0,40059.36609083593,True,03T23@1,75.0
64,44558.0,0.0,False,04T29@2,0.0
65,44558.0,0.0,False,04T29@2,5.0
66,44558.0,0.0,False,04T29@2,10.0
67,44558.0,0.0,False,04T29@2,15.0
68,44558.0,0.0,False,04T29@2,20.0
69,44558.0,0.0,False,04T29@2,25.0
70,44558.0,0.0,False,04T29@2,30.0
71,44558.0,0.0,False,04T29@2,35.0
72,44558.0,0.0,False,04T29@2,40.0
73,44558.0,0.0,False,04T29@2,45.0
74,44558.0,0.0,False,04T29@2,50.0
75,44558.0,0.0,False,04T29@2,55.0
76,44558.0,0.0,False,04T29@2,60.0
77,44558.0,0.0,False,04T29@2,65.0
78,44558.0,0.0,False,04T29@2,70.0
79,44558.0,0.0,False,04T29@2,75.0
80,44558.0,0.0,False,05T23@2,0.0
81,44558.0,0.0,False,05T23@2,5.0
82,44558.0,0.0,False,05T23@2,10.0
83,44558.0,0.0,False,05T23@2,15.0
84,44558.0,0.0,False,05T23@2,20.0
85,44558.0,0.0,False,05T23@2,25.0
86,44558.0,0.0,False,05T23@2,30.0
87,44558.0,0.0,False,05T23@2,35.0
88,44558.0,0.0,False,05T23@2,40.0
89,44558.0,0.0,False,05T23@2,45.0
90,44558.0,0.0,False,05T23@2,50.0
91,44558.0,0.0,False,05T23@2,55.0
92,44558.0,0.0,False,05T23@2,60.0
93,44558.0,0.0,False,05T23@2,65.0
94,44558.0,0.0,False,05T23@2,70.0
95,44558.0,0.0,False,05T23@2,75.0
96,59826.0,0.0,False,06T23@3,0.0
97,58340.0,0.0,False,06T23@3,5.0
98,57185.0,0.0,False,06T23@3,10.0
99,55308.0,0.0,False,06T23@3,15.0
100,54094.0,0.0,False,06T23@3,20.0
101,50622.0,0.0,False,06T23@3,25.0
102,49257.0,0.0,False,06T23@3,30.0
103,47375.0,0.0,False,06T23@3,35.0
104,46805.0,0.0,False,06T23@3,40.0
105,45641.0,0.0,False,06T23@3,45.0
106,44283.0,0.0,False,06T23@3,50.0
107,42950.0,0.0,False,06T23@3,55.0
108,41681.0,0.0,False,06T23@3,60.0
109,39030.0,0.0,False,06T23@3,65.0
110,36844.0,0.0,False,06T23@3,70.0
111,35115.0,0.0,False,06T23@3,75.0
112,59826.0,0.0,False,07T23@3,0.0
113,58396.0,0.0,False,07T23@3,5.0
114,56273.0,0.0,False,07T23@3,10.0
115,55247.0,0.0,False,07T23@3,15.0
116,52136.0,0.0,False,07T23@3,20.0
117,48932.0,0.0,False,07T23@3,25.0
118,45885.0,0.0,False,07T23@3,30.0
119,43641.0,0.0,False,07T23@3,35.0
120,42162.0,0.0,False,07T23@3,40.0
121,41126.0,0.0,False,07T23@3,45.0
122,40219.0,0.0,False,07T23@3,50.0
123,37727.0,0.0,False,07T23@3,55.0
124,37065.0,0.0,False,07T23@3,60.0
125,34681.0,0.0,False,07T23@3,65.0
126,33610.0,0.0,False,07T23@3,70.0
127,31331.0,0.0,False,07T23@3,75.0
128,83272.0,0.0,False,08T37@4,0.0
129,83740.0,2102.918374202217,False,08T37@4,5.0
130,86309.0,2292.359423114855,False,08T37@4,10.0
131,88853.0,2437.9896752135332,False,08T37@4,15.0
132,91292.0,2748.935493811571,False,08T37@4,20.0
133,93969.0,2880.0145367299237,False,08T37@4,25.0
134,97107.0,2518.74088864214,False,08T37@4,30.0
135,99766.0,2650.2480209482896,False,08T37@4,35.0
136,100611.0,4575.051194184615,False,08T37@4,40.0
137,100450.0,7519.359241847433,False,08T37@4,45.0
138,100091.0,10732.573373858771,False,08T37@4,50.0
139,99654.0,13950.92956820696,False,08T37@4,55.0
140,101216.0,15205.89891906307,False,08T37@4,60.0
141,104374.0,14856.964317477405,False,08T37@4,65.0
142,106881.0,15187.103417340732,False,08T37@4,70.0
143,109964.0,14879.632871808755,False,08T37@4,75.0
144,83272.0,0.0,False,09T29@4,0.0
145,83111.0,0.0,False,09T29@4,5.0
146,81909.0,0.0,False,09T29@4,10.0
147,80617.0,0.0,False,09T29@4,15.0
148,79399.0,0.0,False,09T29@4,20.0
149,78391.0,0.0,False,09T29@4,25.0
150,77522.0,0.0,False,09T29@4,30.0
151,76383.0,0.0,False,09T29@4,35.0
152,75190.0,0.0,False,09T29@4,40.0
153,73881.0,0.0,False,09T29@4,45.0
154,72599.0,0.0,False,09T29@4,50.0
155,71833.0,0.0,False,09T29@4,55.0
