index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
55,20,0,0,0,10.000000000000002,20,10.0,19.158324365614398,37,19.0,27.279062851000685,0,,26.000000000000004,11,26.0,0.6666666666666666,91178,0.0,0.125,18,0,0,8,0,0.0,20,28,21,162.0,93.0,9,11,21,1189,9.721729900687931,2194.3830924425274
56,21,0,0,0,10.000000000000002,20,10.0,18.903452938799763,6,7.0,27.413438782802963,27,29.81481481481481,26.000000000000004,20,26.0,0.6666666666666666,90937,0.0,0.125,24,0,0,2,0,0.0,23,25,16,144.0,82.0,8,13,16,1567,13.69642598554492,2208.0795184280723
57,16,0,0,0,10.000000000000002,20,10.0,18.903452938799763,0,,27.321801231850554,56,26.57142857142857,26.000000000000004,20,26.0,0.6666666666666666,89250,0.0,0.125,29,0,0,0,0,0.0,26,26,10,90.0,63.0,5,11,10,2208,15.722433254122734,2223.801951682195
58,10,0,0,0,10.000000000000002,20,10.0,18.903452938799763,0,,27.338188596876325,16,27.8125,26.0,20,26.0,0.6666666666666666,88939,0.0,0.125,23,0,0,1,0,0.0,24,25,12,57.0,33.0,4,6,12,1165,8.048715187236668,2231.850666869432
59,12,0,0,0,10.000000000000002,20,10.0,18.797503349887737,43,18.162790697674414,27.35318920708061,10,28.0,26.0,20,26.0,0.6666666666666666,89096,0.0,0.125,25,0,0,0,0,0.0,22,22,8,72.0,24.0,4,8,8,1781,8.748304970562456,2240.5989718399937
60,8,0,0,0,10.000000000000002,20,10.0,18.910818923598466,41,19.65853658536585,27.433748057593608,30,28.5,26.0,20,26.0,0.6666666666666666,88368,0.0,0.125,30,0,0,2,0,0.0,19,21,9,24.0,15.0,3,5,9,2381,10.74667989090085,2251.345651730895
61,9,0,0,0,10.000000000000002,20,10.0,18.910818923598466,0,,27.505679592755165,62,27.951612903225808,26.000000000000004,20,26.0,0.6666666666666666,86175,0.0,0.125,26,0,0,0,0,0.0,22,22,13,54.0,36.0,3,6,13,2453,43.25602588430047,2294.6016776151955
62,13,0,0,0,10.000000000000002,20,10.0,18.910818923598466,0,,27.559467305646038,15,29.0,26.0,20,26.0,0.6666666666666666,85936,0.0,0.125,22,0,0,2,0,0.0,25,27,12,75.0,39.0,5,8,12,1155,12.06785276159644,2306.669530376792
63,12,0,0,0,10.0,20,10.0,18.864841770010997,23,18.30434782608696,27.077471490706724,10,9.0,26.0,20,26.0,0.6666666666666666,85898,0.0,0.125,23,0,0,1,0,0.0,22,23,13,39.0,57.0,3,9,13,1231,6.879843492060901,2313.5493738688533
64,13,0,0,0,10.0,20,10.0,18.864841770010997,0,,27.077471490706724,0,,26.0,20,26.0,0.6666666666666666,86015,0.0,0.125,19,0,0,0,0,0.0,22,22,14,72.0,57.0,4,9,14,720,7.874551758170128,2321.423925627023
65,14,0,0,0,10.0,20,10.0,18.92395482318072,15,20.0,27.21235857673616,53,28.09433962264151,26.0,20,26.0,0.6666666666666666,84784,0.0,0.125,28,0,0,0,0,0.0,26,26,15,54.0,78.0,3,11,15,2509,14.234978456050158,2335.658904083073
66,15,0,0,0,10.0,20,10.0,19.004588277639805,21,20.0,27.29648443754416,43,28.0,26.0,20,26.0,0.6666666666666666,83850,0.0,0.125,24,0,0,0,0,0.0,26,26,17,72.0,93.0,4,11,17,2344,7.096631212159991,2342.7555352952327
67,17,0,0,0,10.000000000000002,20,10.0,19.004588277639805,0,,27.684303378107966,65,29.84615384615385,26.000000000000004,20,26.0,0.6666666666666666,81687,0.0,0.125,28,0,0,0,0,0.0,27,27,21,108.0,96.0,6,11,21,2660,37.22987035661936,2379.9854056518525
68,21,0,0,0,10.0,20,10.0,18.86347877247788,3,7.0,27.684303378107966,0,,26.000000000000004,20,26.0,0.6666666666666666,81686,0.0,0.125,21,0,0,1,0,0.0,30,31,20,129.0,102.0,8,13,20,741,44.21613539010286,2424.2015410419554
69,20,0,0,0,10.0,20,10.0,18.86347877247788,0,,27.648873581165287,21,27.0,26.00000000000001,20,26.0,0.6666666666666666,81662,0.0,0.125,23,0,0,2,0,0.0,29,31,10,144.0,79.0,8,12,10,1287,17.387641267850995,2441.5891823098063
70,10,0,0,0,10.0,20,10.0,18.86347877247788,0,,27.65361800510486,5,28.0,26.000000000000004,20,26.0,0.6666666666666666,81620,0.0,0.125,19,0,0,0,0,0.0,26,26,12,36.0,38.0,2,8,12,860,4.661551030352712,2446.250733340159
71,12,0,0,0,10.0,20,10.0,18.738613358866374,28,17.714285714285715,27.19702297097294,46,23.89130434782609,26.000000000000004,20,26.0,0.6666666666666666,80431,0.0,0.125,29,0,0,0,0,0.0,24,24,11,72.0,24.0,4,8,11,2315,10.592909391969444,2456.8436427321285
72,11,0,0,0,10.0,20,10.0,18.76677059141917,28,19.0,27.27546474194903,88,27.57954545454545,26.0,20,26.0,0.6666666666666666,76175,0.0,0.125,30,0,0,0,0,0.0,21,21,11,36.0,42.0,2,9,11,3679,18.048748414963484,2474.892391147092
73,11,0,0,0,10.0,20,10.0,18.61778284598064,3,7.0,27.218217354477673,28,26.42857142857143,26.0,20,26.0,0.6666666666666666,56172,0.0,0.125,26,0,0,0,5,353.3660098522168,23,23,16,54.0,54.0,3,8,16,881,12.872506618499756,2487.764897765592
74,16,0,0,1,10.0,20,10.0,18.61778284598064,0,,27.218217354477673,0,,26.0,7,26.0,0.6666666666666666,76368,0.0,0.25,14,0,0,2,8,158.55862068965519,26,28,17,74.0,63.0,5,11,17,382,9.317339109256864,2497.082236874849
75,17,0,0,0,10.0,20,10.0,18.646004120657448,17,19.0,27.218217354477673,0,,26.0,14,26.0,0.6666666666666666,76532,0.0,0.25,18,0,0,0,4,4.0,19,19,16,90.0,66.0,5,12,16,887,7.604395847767591,2504.6866327226157
76,16,0,0,0,10.0,20,10.0,18.479804221169232,3,7.0,27.58308907819705,96,29.0,26.0,10,26.0,0.6666666666666666,73621,0.0,0.25,20,0,0,1,5,369.84107827038866,21,22,16,75.0,33.0,5,11,16,3265,9.892576696351169,2514.5792094189674
77,16,0,0,0,10.0,20,10.0,18.479804221169232,0,,27.609739203204214,16,28.3125,26.0,0,,0.6666666666666666,73398,0.0,0.25,12,0,0,0,5,622.7012315270937,18,18,12,54.0,39.0,3,13,12,653,8.301947215572,2522.8811566345394
78,12,0,0,0,10.0,20,10.0,18.67083286346892,46,19.456521739130434,27.609739203204214,0,,25.99999999999999,10,26.0,0.6666666666666666,73182,0.0,0.25,14,0,0,1,6,72.66313131313132,14,15,13,39.0,27.0,3,9,13,1355,18.157730842009187,2541.038887476549
79,13,0,0,0,10.0,20,10.0,18.67083286346892,0,,27.61462814085837,5,28.0,25.99999999999999,8,26.0,0.6666666666666666,73190,0.0,0.25,15,0,0,3,8,322.2690476190476,12,15,13,3.0,40.0,1,12,13,548,59.838766606524594,2600.877654083073
80,13,0,0,0,10.0,20,10.0,18.124207705916547,54,15.981481481481481,27.619918603785433,5,28.0,25.999999999999996,4,26.0,0.6666666666666666,73094,0.0,0.25,16,0,0,3,10,627.7012315270937,15,18,16,18.0,39.0,1,12,16,1307,47.954085379838936,2648.831739462912
81,16,0,0,0,10.0,20,10.0,18.124207705916547,0,,27.668541267879068,33,28.15151515151515,25.999999999999996,10,26.0,0.6666666666666666,73154,0.0,0.25,16,0,0,5,4,4.0,13,18,11,34.0,60.0,2,14,11,1389,54.243718421086676,2703.075457883999
82,11,0,0,0,10.0,20,10.0,18.124207705916547,0,,27.668541267879068,0,,26.0,8,26.0,0.6666666666666666,73162,0.0,0.25,13,0,0,0,5,5.0,18,18,13,18.0,35.0,1,10,13,408,54.98664371855558,2758.0621016025543
83,13,0,0,0,10.0,20,10.0,18.124207705916547,0,,27.77075350466295,27,29.0,25.999999999999996,8,26.0,0.6666666666666666,73170,0.0,0.25,14,0,0,1,6,6.0,5,6,14,36.0,38.0,2,11,14,1191,53.61785782501102,2811.679959427565
84,14,0,0,0,10.0,20,10.0,18.185521465276306,18,19.0,26.31489951049423,63,19.0,25.999999999999996,9,26.0,0.6666666666666666,72031,0.0,0.25,17,0,0,0,7,7.0,9,9,11,36.0,36.0,2,12,11,1973,12.685893528163431,2824.3658529557288
85,11,0,0,0,10.0,20,10.0,18.38768040035864,47,19.382978723404253,26.43504238890901,16,29.0,26.0,12,26.0,0.6666666666666666,72000,0.0,0.25,20,0,0,0,4,4.0,8,8,10,36.0,42.0,2,9,10,1887,10.174121897667646,2834.5399748533964
86,10,0,0,0,10.0,20,10.0,18.38768040035864,0,,26.820975443664803,57,29.0,25.999999999999996,10,26.0,0.6666666666666666,70979,0.0,0.25,15,0,0,0,5,5.0,2,2,11,36.0,24.0,2,8,11,2113,6.079826293513179,2840.6198011469096
87,11,0,0,0,10.0,20,10.0,17.745297901224124,63,15.190476190476188,26.820975443664803,0,,25.999999999999996,7,26.0,0.6666666666666666,70961,0.0,0.25,18,0,0,0,7,7.0,2,2,11,35.0,41.0,2,9,11,1339,6.036813093349338,2846.656614240259
88,11,0,0,0,10.0,20,10.0,17.262011214081937,32,13.0,26.91045381971679,28,28.0,25.999999999999996,13,26.0,0.6666666666666666,70915,0.0,0.25,21,0,0,1,3,3.0,1,2,11,36.0,27.0,2,9,11,1738,9.026718279346824,2855.6833325196058
89,11,0,0,0,10.0,20,10.0,17.262011214081937,0,,26.92661672876109,5,28.0,26.0,12,26.0,0.6666666666666666,71027,0.0,0.25,17,0,0,1,5,5.0,1,2,10,36.0,27.0,2,9,10,652,7.50106499157846,2863.184397511184
90,10,0,0,0,10.0,20,10.0,17.467954748272213,23,20.0,26.92661672876109,0,,26.0,14,26.0,0.6666666666666666,71191,0.0,0.25,21,0,0,0,3,3.0,2,2,1,36.0,24.0,2,8,1,1024,8.521586459130049,2871.7059839703143
91,1,0,0,0,10.0,20,10.0,17.54714291789594,15,19.0,27.01732163880307,28,28.0,26.0,9,26.0,0.6666666666666666,71156,0.0,0.25,18,0,0,0,7,7.0,0,0,7,0.0,3.0,0,1,7,1503,5.218937814235686,2876.92492178455
92,7,0,0,0,10.0,20,10.0,17.78463950908773,28,20.0,27.050016268741032,5,29.0,26.0,11,26.0,0.6666666666666666,71242,0.0,0.25,20,0,0,2,6,6.0,0,2,8,36.0,15.0,2,5,8,1191,5.108328655362128,2882.033250439912
93,8,0,0,0,10.0,20,10.0,17.78463950908773,0,,27.08510174318515,5,29.0,26.0,9,26.0,0.6666666666666666,71276,0.0,0.25,16,0,0,0,5,5.0,1,1,11,18.0,25.0,1,7,11,579,42.96468217857183,2924.997932618484
94,11,0,0,0,10.0,20,10.0,17.78463950908773,0,,27.08510174318515,0,,26.0,12,26.0,0.6666666666666666,71388,0.0,0.25,16,0,0,1,3,3.0,1,2,10,36.0,33.0,2,9,10,512,55.644291626289494,2980.642224244773
95,10,0,0,0,10.0,20,10.0,17.78463950908773,0,,27.08510174318515,0,,26.000000000000004,9,26.0,0.6666666666666666,71422,0.0,0.25,14,0,0,1,6,6.0,1,2,11,36.0,46.0,2,8,11,434,62.76855044066906,3043.4107746854424
96,11,0,0,0,10.0,20,10.0,17.89887117040239,27,19.0,27.29952496801623,58,28.224137931034484,26.000000000000004,9,26.0,0.6666666666666666,70982,0.0,0.25,21,0,0,1,6,6.0,0,1,11,18.0,30.0,1,10,11,2584,5.686796655878425,3049.097571341321
97,11,0,0,0,10.0,20,10.0,17.773854631462935,3,7.0,27.29952496801623,0,,26.000000000000004,9,26.0,0.6666666666666666,71016,0.0,0.25,16,0,0,0,0,0.0,1,1,12,18.0,43.0,1,10,12,455,95.56345050781964,3144.6610218491405
