,balance,assets,bankrupt,agent_id,step
0,25937.0,150.0,False,00T08@0,0.0
1,25661.0,648.3449670057603,False,00T08@0,5.0
2,26241.0,710.4270297668562,False,00T08@0,10.0
3,27178.0,386.9538525830965,False,00T08@0,15.0
4,27791.0,290.1088706865292,False,00T08@0,20.0
5,28072.0,495.42406140982314,False,00T08@0,25.0
6,28096.0,929.5040043153647,False,00T08@0,30.0
7,28146.0,1367.186489959614,False,00T08@0,35.0
8,29500.0,499.9347714878359,False,00T08@0,40.0
9,29367.0,1123.768654387428,False,00T08@0,45.0
10,30147.0,817.0288546752041,False,00T08@0,50.0
11,30330.0,1082.9662720870338,False,00T08@0,55.0
12,30879.0,999.8976704855296,False,00T08@0,60.0
13,30699.0,1642.8403406776379,False,00T08@0,65.0
14,30669.0,2134.9826649725674,False,00T08@0,70.0
15,31236.0,1995.1224409103463,False,00T08@0,75.0
16,31971.0,1714.930278120656,False,00T08@0,80.0
17,32364.0,1793.2789164326362,False,00T08@0,85.0
18,32751.0,1789.4557010858596,False,00T08@0,90.0
19,32721.0,2300.802822563264,False,00T08@0,95.0
20,33295.0,2197.8267360245554,False,00T08@0,100.0
21,33585.0,2538.2179517739205,False,00T08@0,105.0
22,25977.0,104.0,False,01T22@0,0.0
23,25879.0,276.28179376853114,False,01T22@0,5.0
24,25291.0,165.83629421910175,False,01T22@0,10.0
25,25111.0,182.2721942946896,False,01T22@0,15.0
26,20809.0,240.10887068652917,False,01T22@0,20.0
27,18987.0,444.6952644803144,False,01T22@0,25.0
28,18517.0,1377.1898611314853,False,01T22@0,30.0
29,18327.0,2038.6441499326895,False,01T22@0,35.0
30,18374.0,2440.7363254667075,False,01T22@0,40.0
31,18245.0,2998.4074555132784,False,01T22@0,45.0
32,18268.0,3371.0651843059845,False,01T22@0,50.0
33,18149.0,3889.981521854109,False,01T22@0,55.0
34,18229.0,4101.271973955678,False,01T22@0,60.0
35,18130.0,4634.977293093832,False,01T22@0,65.0
36,17601.0,5557.227971383718,False,01T22@0,70.0
37,17406.0,6058.907281524465,False,01T22@0,75.0
38,17450.0,6066.6159198347095,False,01T22@0,80.0
39,17310.0,6741.17726372875,False,01T22@0,85.0
40,17756.0,6016.700750167734,False,01T22@0,90.0
41,17631.0,6655.885897380634,False,01T22@0,95.0
42,17142.0,7553.598219768367,False,01T22@0,100.0
43,16742.0,8600.710913153429,False,01T22@0,105.0
44,36697.0,0.0,False,02T22@1,0.0
45,36506.0,262.7704015876907,False,02T22@1,5.0
46,35733.0,669.0293137901517,False,02T22@1,10.0
47,32519.0,876.8473361028646,False,02T22@1,15.0
48,26453.0,1211.538631027926,False,02T22@1,20.0
49,26788.0,930.2501797317378,False,02T22@1,25.0
50,19276.0,567.6418811344811,False,02T22@1,30.0
51,19445.0,731.0437878084273,False,02T22@1,35.0
52,15045.0,1876.2178141722327,False,02T22@1,40.0
53,13057.0,1860.307676818295,False,02T22@1,45.0
54,12487.0,2978.8772955532722,False,02T22@1,50.0
55,8811.0,3112.7967220123437,False,02T22@1,55.0
56,8422.0,3564.819973282069,False,02T22@1,60.0
57,8355.0,3337.804267122637,False,02T22@1,65.0
58,8778.0,2980.2373831335644,False,02T22@1,70.0
59,5961.0,3837.1991881808362,False,02T22@1,75.0
60,4429.0,5056.741238131045,False,02T22@1,80.0
61,5233.0,4493.516915971576,False,02T22@1,85.0
62,4712.0,5878.615933204145,False,02T22@1,90.0
63,4872.0,6258.734166871934,False,02T22@1,95.0
64,5095.0,6602.338677581481,False,02T22@1,100.0
65,4840.0,7384.710753142099,False,02T22@1,105.0
66,36697.0,0.0,False,03T35@1,0.0
67,33114.0,302.5943455560103,False,03T35@1,5.0
68,26522.0,3383.0604020696765,False,03T35@1,10.0
69,15520.0,7837.70435467165,False,03T35@1,15.0
70,6653.0,14714.426591137357,False,03T35@1,20.0
71,-40285.55555555556,19810.796756464908,True,03T35@1,25.0
72,-40285.55555555556,19795.36869356573,True,03T35@1,30.0
73,-40285.55555555556,19861.39224886481,True,03T35@1,35.0
74,-40285.55555555556,19913.30906809345,True,03T35@1,40.0
75,-40285.55555555556,19815.083534205518,True,03T35@1,45.0
76,-40285.55555555556,19798.24718084225,True,03T35@1,50.0
77,-40285.55555555556,19694.757447851604,True,03T35@1,55.0
78,-40285.55555555556,19440.321853459223,True,03T35@1,60.0
79,-40285.55555555556,19453.82555822978,True,03T35@1,65.0
80,-40285.55555555556,19391.65617810726,True,03T35@1,70.0
81,-40285.55555555556,19168.092236035853,True,03T35@1,75.0
82,-40285.55555555556,18631.685521682208,True,03T35@1,80.0
83,-40285.55555555556,18902.535451568678,True,03T35@1,85.0
84,-40285.55555555556,17957.05748122383,True,03T35@1,90.0
85,-40285.55555555556,18282.60941534218,True,03T35@1,95.0
86,-40285.55555555556,18409.78274444363,True,03T35@1,100.0
87,-40285.55555555556,19055.02331621061,True,03T35@1,105.0
88,46469.0,0.0,False,04T36@2,0.0
89,46764.0,234.0,False,04T36@2,5.0
90,43514.0,3816.363861452082,False,04T36@2,10.0
91,39369.0,7926.191023071631,False,04T36@2,15.0
92,36062.0,11642.215162103452,False,04T36@2,20.0
93,33792.0,14977.734494511807,False,04T36@2,25.0
94,32169.0,17935.610509614206,False,04T36@2,30.0
95,33434.0,17142.891043498003,False,04T36@2,35.0
96,29781.0,22141.384950570933,False,04T36@2,40.0
97,28369.0,24320.724066508847,False,04T36@2,45.0
98,27794.0,25312.35847936711,False,04T36@2,50.0
99,25014.0,28417.45935488357,False,04T36@2,55.0
100,24250.0,29123.85458924254,False,04T36@2,60.0
101,23615.0,29444.327244606986,False,04T36@2,65.0
102,22997.0,30299.105552522906,False,04T36@2,70.0
103,21929.0,30914.323531410497,False,04T36@2,75.0
104,19244.0,33739.719417747576,False,04T36@2,80.0
105,17093.0,34997.410737632825,False,04T36@2,85.0
106,15972.0,36448.884119483664,False,04T36@2,90.0
107,16198.0,36301.20762970596,False,04T36@2,95.0
108,15404.0,37239.20141995576,False,04T36@2,100.0
109,15723.0,36940.62301039457,False,04T36@2,105.0
110,46469.0,0.0,False,05T35@2,0.0
111,45194.0,1138.6717402133265,False,05T35@2,5.0
112,42802.0,3231.969767713546,False,05T35@2,10.0
113,37949.0,8013.265403562419,False,05T35@2,15.0
114,32976.0,13216.712742028038,False,05T35@2,20.0
115,30376.0,14350.973571347851,False,05T35@2,25.0
116,25477.0,19583.29052017005,False,05T35@2,30.0
117,24130.0,20695.677880262527,False,05T35@2,35.0
118,20160.0,25927.17346793997,False,05T35@2,40.0
119,16557.0,30004.037053650918,False,05T35@2,45.0
120,13004.0,33524.749638625566,False,05T35@2,50.0
121,8874.0,37917.89736289095,False,05T35@2,55.0
122,6588.0,39970.970919913896,False,05T35@2,60.0
123,3985.0,41743.75805671327,False,05T35@2,65.0
124,1575.0,44245.788808167774,False,05T35@2,70.0
125,-43997.66666666667,45726.605155522484,True,05T35@2,75.0
126,-43997.66666666667,46401.46325435953,True,05T35@2,80.0
127,-43997.66666666667,44410.871213367136,True,05T35@2,85.0
128,-43997.66666666667,45236.71610431864,True,05T35@2,90.0
129,-43997.66666666667,45502.970928551054,True,05T35@2,95.0
130,-43997.66666666667,45913.80212993363,True,05T35@2,100.0
131,-43997.66666666667,46087.15820964321,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
